PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,32.130001,11.030000,9.770000,0.510000,61.470001,6.910000,-0.390000,257.500000,86.790001,92546.953125,43.59,128.88,32.130001,PM10,36791
20.280001,30.660000,10.780000,8.930000,0.490000,63.450001,7.250000,-2.800000,257.459991,84.470001,90741.523438,43.56,129.06,30.660000,PM10,36792
20.110001,30.139999,9.920000,8.970000,0.470000,61.830002,5.030000,2.860000,259.869995,79.860001,96741.226562,43.75,128.74,30.139999,PM10,36941
20.780001,31.090000,10.150000,8.980000,0.480000,62.669998,5.090000,1.800000,259.049988,85.410004,94719.703125,43.72,128.92,31.090000,PM10,36942
20.600000,30.510000,10.030000,8.470000,0.470000,64.709999,6.070000,-0.840000,258.630005,85.209999,92660.679688,43.69,129.1,30.510000,PM10,36943
19.950001,28.990000,9.350000,8.170000,0.450000,63.189999,2.480000,0.500000,260.309998,75.669998,95974.390625,43.88,128.78,28.990000,PM10,37085
21.299999,30.950001,9.760000,8.700000,0.460000,64.570000,2.860000,0.870000,260.130005,83.000000,95801.960938,43.85,128.96,30.950001,PM10,37086
21.620001,31.180000,9.760000,8.530000,0.470000,66.940002,3.810000,-1.140000,259.660004,85.339996,94436.562500,43.82,129.14,31.180000,PM10,37087
23.799999,29.260000,9.270000,8.560000,0.400000,61.830002,4.690000,-5.030000,261.709991,87.309998,92534.539062,43.54,130.76,34.000000,PM2.5,37096
23.990000,29.040001,9.350000,8.920000,0.390000,59.619999,4.860000,-5.690000,262.220001,87.040001,92753.562500,43.51,130.94,34.271427,PM2.5,37097
24.219999,29.170000,8.880000,8.780000,0.370000,58.900002,4.780000,-6.860000,262.769989,86.300003,93097.132812,43.48,131.12,34.599998,PM2.5,37098
26.760000,39.000000,11.790000,12.660000,0.570000,56.830002,3.670000,-2.780000,255.770004,85.139999,94717.796875,44.19,127.74,39.000000,PM10,37220
24.100000,34.599998,10.470000,10.600000,0.510000,59.180000,2.700000,-3.890000,254.960007,85.680000,92427.242188,44.16,127.92,34.599998,PM10,37221
18.360001,25.559999,8.740000,7.370000,0.400000,64.309998,4.270000,-3.380000,260.410004,62.049999,94753.820312,44.04,128.64,26.228573,PM2.5,37225
19.820000,27.790001,9.080000,7.880000,0.430000,65.410004,2.630000,-1.810000,260.760010,68.540001,95532.023438,44.01,128.83,28.314285,PM2.5,37226
