PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,37.919998,16.389999,10.540000,0.490000,60.970001,6.490000,3.770000,263.269989,88.199997,91862.039062,43.59,128.88,45.271431,PM2.5,36791
30.830000,36.910000,16.590000,9.990000,0.480000,62.959999,7.520000,3.640000,262.250000,87.669998,90128.343750,43.56,129.06,44.042858,PM2.5,36792
32.580002,39.369999,15.250000,11.030000,0.510000,61.259998,6.300000,5.000000,265.510010,83.570000,95918.781250,43.75,128.74,46.542858,PM2.5,36941
32.119999,38.150002,16.219999,10.750000,0.500000,63.680000,6.560000,5.020000,264.459991,85.500000,93963.320312,43.72,128.92,45.885712,PM2.5,36942
31.180000,36.990002,16.400000,10.320000,0.500000,65.589996,7.660000,4.540000,263.440002,85.160004,91970.523438,43.69,129.1,44.542858,PM2.5,36943
32.630001,39.250000,14.980000,10.690000,0.520000,63.779999,5.930000,5.550000,265.019989,83.339996,95168.023438,43.88,128.78,46.614288,PM2.5,37085
32.520000,38.520000,15.980000,10.820000,0.530000,66.980003,6.190000,6.020000,265.040009,83.589996,95003.898438,43.85,128.96,46.457142,PM2.5,37086
31.500000,37.290001,16.129999,10.390000,0.520000,68.940002,6.580000,5.180000,264.480011,83.190002,93686.320312,43.82,129.14,45.000000,PM2.5,37087
28.299999,32.910000,12.210000,8.360000,0.420000,58.830002,5.930000,2.920000,264.910004,82.129997,92041.921875,43.54,130.76,40.428570,PM2.5,37096
27.760000,31.740000,10.900000,7.550000,0.400000,58.830002,5.890000,2.140000,265.299988,81.300003,92289.523438,43.51,130.94,39.657143,PM2.5,37097
28.049999,32.119999,9.770000,7.650000,0.390000,57.660000,5.780000,1.630000,265.619995,81.529999,92660.976562,43.48,131.12,40.071426,PM2.5,37098
31.740000,40.990002,14.100000,10.710000,0.540000,60.439999,4.170000,4.710000,263.760010,88.760002,93772.226562,44.19,127.74,45.342857,PM2.5,37220
30.770000,39.360001,13.470000,9.620000,0.510000,60.119999,4.330000,4.140000,262.559998,88.980003,91592.476562,44.16,127.92,43.957142,PM2.5,37221
31.200001,38.090000,13.280000,9.300000,0.510000,62.279999,6.020000,4.990000,264.670013,75.629997,93952.101562,44.04,128.64,44.571430,PM2.5,37225
32.540001,39.040001,14.580000,10.200000,0.530000,65.809998,5.550000,6.000000,265.079987,77.839996,94714.539062,44.01,128.83,46.485714,PM2.5,37226
33.070000,39.290001,15.830000,10.930000,0.550000,69.639999,5.670000,6.600000,265.850006,77.300003,95772.531250,43.98,129.01,47.242855,PM2.5,37227
32.279999,38.380001,16.110001,10.830000,0.550000,71.320000,5.740000,6.120000,265.630005,78.160004,95308.992188,43.95,129.19,46.114285,PM2.5,37228
30.910000,37.020000,15.900000,10.410000,0.540000,71.690002,5.920000,5.030000,264.519989,81.949997,93579.726562,43.92,129.37,44.157143,PM2.5,37229
30.340000,36.770000,16.750000,11.420000,0.530000,69.910004,5.750000,4.080000,264.230011,81.980003,93136.046875,43.89,129.55,43.342857,PM2.5,37230
29.190001,34.389999,14.230000,9.230000,0.450000,62.320000,6.210000,3.250000,266.290009,75.019997,94470.828125,43.74,130.45,41.700001,PM2.5,37235
28.850000,33.669998,12.960000,8.850000,0.440000,59.770000,5.910000,3.560000,266.350006,75.220001,94281.296875,43.71,130.62,41.214287,PM2.5,37236
28.379999,32.650002,11.710000,8.170000,0.420000,58.810001,5.810000,3.430000,266.440002,75.720001,94067.406250,43.67,130.8,40.542854,PM2.5,37237
27.940001,31.709999,10.610000,7.550000,0.400000,58.639999,5.810000,3.140000,266.220001,77.830002,93532.750000,43.64,130.98,39.914288,PM2.5,37238
28.080000,31.420000,9.920000,7.380000,0.390000,57.410000,5.860000,2.800000,266.290009,78.750000,93416.359375,43.61,131.16,40.114285,PM2.5,37239
33.099998,42.639999,14.160000,11.560000,0.570000,58.330002,4.910000,5.590000,264.859985,87.070000,95810.460938,44.34,127.6,47.285713,PM2.5,37358
32.790001,41.770000,13.680000,10.950000,0.550000,58.400002,3.970000,5.040000,265.029999,84.680000,95841.328125,44.32,127.78,46.842857,PM2.5,37359
31.709999,40.220001,12.410000,9.900000,0.520000,58.619999,3.910000,4.960000,263.329987,88.550003,93067.140625,44.29,127.96,45.299999,PM2.5,37360
29.230000,36.090000,12.100000,7.860000,0.480000,60.400002,8.130000,3.050000,263.130005,71.610001,90878.906250,44.2,128.5,41.757141,PM2.5,37363
30.700001,37.320000,12.780000,8.790000,0.510000,62.439999,5.760000,4.090000,264.890015,69.620003,93817.359375,44.17,128.69,43.857143,PM2.5,37364
32.470001,38.990002,14.000000,10.010000,0.540000,66.209999,4.910000,5.470000,266.230011,68.900002,95964.109375,44.14,128.87,46.385715,PM2.5,37365
34.939999,42.290001,15.400000,11.760000,0.590000,70.230003,4.970000,6.260000,267.079987,69.720001,97272.703125,44.11,129.05,49.914284,PM2.5,37366
34.470001,41.970001,15.520000,11.610000,0.600000,72.260002,5.110000,6.380000,267.000000,72.010002,97167.882812,44.08,129.23,49.242859,PM2.5,37367
32.330002,39.380001,15.560000,10.890000,0.580000,72.879997,5.160000,5.510000,266.160004,75.230003,95775.921875,44.05,129.41,46.185719,PM2.5,37368
30.740000,37.630001,16.070000,11.270000,0.560000,71.180000,5.170000,4.430000,265.410004,77.379997,94705.148438,44.02,129.59,43.914284,PM2.5,37369
30.570000,37.189999,16.400000,11.130000,0.560000,70.389999,5.290000,3.860000,265.010010,79.720001,94006.367188,43.99,129.77,43.671429,PM2.5,37370
29.280001,35.139999,15.210000,9.480000,0.510000,69.110001,5.970000,3.720000,264.959991,82.480003,93411.492188,43.93,130.13,41.828571,PM2.5,37372
28.650000,34.099998,13.530000,8.540000,0.480000,63.259998,6.330000,3.160000,265.890015,78.660004,93985.703125,43.87,130.49,40.928570,PM2.5,37374
28.309999,33.459999,12.490000,8.270000,0.460000,60.169998,6.070000,3.460000,266.709991,75.250000,94801.578125,43.84,130.67,40.442856,PM2.5,37375
27.910000,32.689999,11.450000,7.850000,0.440000,58.470001,5.900000,3.440000,267.179993,74.000000,95130.546875,43.8,130.85,39.871429,PM2.5,37376
27.980000,32.040001,10.520000,7.590000,0.420000,57.610001,5.870000,3.280000,267.529999,73.190002,95346.273438,43.77,131.03,39.971428,PM2.5,37377
28.389999,31.549999,9.790000,7.390000,0.400000,55.849998,5.680000,2.970000,268.019989,71.669998,95871.351562,43.74,131.21,40.557140,PM2.5,37378
35.009998,44.639999,13.670000,11.590000,0.600000,56.630001,4.720000,5.520000,265.829987,84.440002,97631.976562,44.47,127.64,50.012497,PM2.5,37495
34.400002,43.220001,13.280000,11.090000,0.570000,56.959999,3.370000,5.080000,265.739990,84.070000,97437.757812,44.45,127.82,49.142860,PM2.5,37496
31.860001,39.840000,12.530000,9.540000,0.520000,58.230000,3.650000,5.330000,263.470001,89.050003,93430.296875,44.42,128.0,45.514286,PM2.5,37497
29.420000,36.570000,11.870000,8.060000,0.480000,58.200001,6.740000,4.840000,260.679993,88.239998,88507.429688,44.39,128.18,42.028572,PM2.5,37498
28.850000,35.400002,11.860000,7.500000,0.480000,60.139999,8.650000,2.730000,262.899994,71.889999,90650.976562,44.33,128.55,41.214287,PM2.5,37500
30.389999,36.910000,12.670000,8.470000,0.510000,62.360001,6.190000,3.100000,264.790009,67.309998,93377.039062,44.3,128.73,43.414284,PM2.5,37501
32.820000,39.750000,13.260000,9.920000,0.560000,65.980003,4.440000,4.370000,266.470001,65.980003,96313.679688,44.27,128.91,46.885715,PM2.5,37502
36.830002,45.330002,15.360000,12.470000,0.640000,69.989998,4.160000,5.530000,267.200012,67.610001,97594.109375,44.24,129.09,52.287502,PM2.5,37503
36.430000,45.080002,14.990000,12.220000,0.640000,72.269997,4.500000,6.040000,267.369995,69.500000,97810.882812,44.21,129.27,51.787498,PM2.5,37504
34.259998,42.650002,14.470000,11.380000,0.620000,72.989998,4.450000,5.330000,266.989990,71.860001,97142.046875,44.18,129.45,48.942856,PM2.5,37505
31.700001,39.279999,15.390000,11.080000,0.590000,71.489998,4.580000,4.270000,265.609985,77.820000,95221.742188,44.15,129.63,45.285717,PM2.5,37506
30.959999,38.099998,15.660000,10.590000,0.580000,70.480003,5.430000,3.950000,264.510010,83.169998,93500.671875,44.12,129.81,44.228569,PM2.5,37507
30.240000,36.990002,15.410000,9.800000,0.570000,69.980003,5.940000,4.200000,264.700012,82.809998,93413.882812,44.09,129.99,43.200001,PM2.5,37508
29.469999,35.900002,14.830000,9.230000,0.560000,68.889999,5.820000,4.120000,265.160004,81.400002,93720.421875,44.06,130.17,42.099998,PM2.5,37509
28.440001,34.830002,12.860000,8.230000,0.530000,63.759998,6.750000,3.270000,264.850006,83.870003,92606.679688,44.0,130.53,40.628571,PM2.5,37511
27.840000,33.740002,12.310000,7.990000,0.510000,60.450001,6.270000,3.030000,266.630005,76.540001,94691.882812,43.96,130.71,39.771427,PM2.5,37512
27.240000,32.910000,11.440000,7.750000,0.490000,57.930000,5.570000,2.710000,268.070007,71.470001,96455.476562,43.93,130.89,38.914284,PM2.5,37513
28.010000,32.900002,10.680000,8.090000,0.460000,55.759998,5.410000,2.380000,268.970001,69.029999,97625.781250,43.9,131.07,40.014286,PM2.5,37514
38.919998,53.930000,13.390000,14.030000,0.750000,54.320000,5.840000,4.890000,265.820007,84.370003,98895.796875,44.69,127.13,54.899998,PM2.5,37629
38.000000,50.689999,13.620000,13.090000,0.700000,54.599998,5.480000,5.120000,265.720001,85.070000,98372.023438,44.66,127.31,53.750000,PM2.5,37630
37.720001,48.840000,13.570000,12.230000,0.660000,54.990002,5.290000,5.280000,265.589996,85.910004,97826.476562,44.63,127.49,53.400002,PM2.5,37631
37.310001,47.110001,13.410000,11.840000,0.630000,55.090000,4.460000,5.390000,265.950012,84.940002,98147.953125,44.6,127.68,52.887501,PM2.5,37632
36.189999,45.099998,13.160000,11.080000,0.590000,56.160000,3.300000,5.410000,265.709991,86.809998,97700.132812,44.58,127.86,51.487499,PM2.5,37633
32.889999,40.669998,12.500000,9.390000,0.530000,57.470001,3.990000,6.160000,263.799988,88.589996,94040.093750,44.55,128.04,46.985714,PM2.5,37634
30.080000,36.970001,11.840000,7.870000,0.480000,57.619999,6.700000,5.920000,261.230011,87.680000,89300.320312,44.52,128.22,42.971428,PM2.5,37635
29.190001,35.639999,11.670000,7.270000,0.480000,58.740002,8.940000,4.200000,260.970001,82.669998,88238.187500,44.49,128.4,41.700001,PM2.5,37636
29.100000,35.599998,11.870000,7.460000,0.480000,60.020000,8.160000,2.680000,262.959991,71.709999,90544.218750,44.46,128.59,41.571430,PM2.5,37637
31.280001,38.189999,13.240000,9.040000,0.530000,62.150002,5.410000,2.310000,264.730011,66.940002,93258.726562,44.43,128.77,44.685715,PM2.5,37638
34.599998,42.439999,13.760000,10.770000,0.590000,66.019997,3.340000,3.240000,266.149994,67.160004,95945.820312,44.4,128.95,49.428570,PM2.5,37639
38.270000,47.549999,14.580000,12.380000,0.660000,70.190002,2.940000,4.650000,266.950012,68.339996,97358.656250,44.37,129.13,54.087502,PM2.5,37640
39.040001,49.020000,15.010000,12.910000,0.690000,72.669998,3.420000,5.410000,267.130005,70.550003,97690.539062,44.34,129.31,55.050003,PM2.5,37641
36.820000,46.540001,14.390000,12.060000,0.680000,73.089996,3.370000,5.270000,266.609985,74.809998,97128.789062,44.31,129.49,52.275002,PM2.5,37642
33.570000,41.910000,14.980000,10.900000,0.640000,71.410004,3.960000,4.500000,264.600006,84.550003,94241.937500,44.28,129.67,47.957142,PM2.5,37643
32.380001,40.540001,14.540000,10.090000,0.640000,69.820000,5.950000,4.390000,263.170013,89.110001,91903.156250,44.25,129.86,46.257145,PM2.5,37644
30.940001,38.900002,14.350000,9.570000,0.640000,69.360001,6.780000,4.260000,264.130005,84.830002,92785.023438,44.22,130.04,44.200001,PM2.5,37645
29.870001,37.610001,13.990000,9.260000,0.640000,68.300003,6.120000,4.210000,265.339996,80.260002,94161.828125,44.19,130.22,42.671429,PM2.5,37646
28.770000,35.880001,14.040000,8.690000,0.630000,66.699997,6.170000,3.960000,265.220001,81.110001,93623.187500,44.16,130.4,41.100002,PM2.5,37647
27.879999,34.840000,13.580000,8.360000,0.630000,64.019997,6.620000,3.220000,265.480011,80.099998,93508.343750,44.13,130.58,39.828571,PM2.5,37648
27.030001,33.900002,12.980000,8.160000,0.620000,60.669998,6.040000,2.280000,266.859985,75.269997,95121.812500,44.09,130.76,38.614288,PM2.5,37649
26.200001,33.259998,12.340000,8.220000,0.610000,57.650002,5.290000,1.510000,268.049988,73.050003,96790.101562,44.06,130.94,37.428574,PM2.5,37650
27.719999,34.340000,11.610000,9.480000,0.580000,53.910000,5.190000,1.340000,268.820007,72.059998,98058.226562,44.03,131.12,39.599998,PM2.5,37651
42.919998,58.740002,14.010000,15.510000,0.810000,52.160000,5.860000,4.710000,265.720001,84.860001,98945.382812,44.82,127.17,59.899998,PM2.5,37766
41.590000,54.779999,14.030000,14.230000,0.750000,52.580002,5.520000,4.960000,265.790009,85.010002,98614.000000,44.79,127.35,58.237499,PM2.5,37767
40.860001,52.360001,13.750000,13.090000,0.710000,53.189999,5.180000,5.190000,265.880005,84.910004,98341.640625,44.76,127.53,57.325001,PM2.5,37768
39.980000,50.009998,13.460000,12.430000,0.660000,53.560001,4.480000,5.490000,265.929993,85.410004,98305.890625,44.73,127.71,56.224998,PM2.5,37769
38.119999,47.049999,13.170000,11.280000,0.610000,55.230000,3.880000,5.660000,265.750000,87.779999,97787.656250,44.71,127.9,53.899998,PM2.5,37770
34.880001,42.520000,12.600000,9.760000,0.550000,56.459999,4.840000,6.710000,264.880005,87.739998,95976.140625,44.68,128.08,49.828571,PM2.5,37771
32.080002,38.840000,12.050000,8.200000,0.510000,57.160000,7.100000,6.610000,263.570007,84.870003,93229.921875,44.65,128.26,45.828575,PM2.5,37772
30.740000,37.169998,11.890000,7.730000,0.500000,58.090000,8.680000,5.040000,263.029999,79.839996,91526.617188,44.62,128.45,43.914284,PM2.5,37773
30.250000,36.810001,12.060000,7.780000,0.500000,59.779999,7.770000,2.580000,263.529999,73.769997,91818.156250,44.59,128.63,43.214287,PM2.5,37774
31.590000,38.730000,12.850000,8.910000,0.540000,62.490002,5.330000,1.640000,264.440002,71.019997,93407.546875,44.56,128.81,45.128571,PM2.5,37775
33.869999,41.919998,13.570000,10.250000,0.590000,66.820000,3.390000,2.030000,265.890015,69.959999,95878.101562,44.53,128.99,48.385712,PM2.5,37776
37.820000,47.680000,14.530000,12.220000,0.670000,70.650002,2.750000,3.550000,266.570007,70.820000,97233.156250,44.5,129.17,53.525002,PM2.5,37777
39.860001,50.900002,15.840000,13.360000,0.730000,72.769997,3.140000,4.960000,266.730011,72.550003,97537.007812,44.47,129.35,56.075001,PM2.5,37778
38.049999,48.759998,15.710000,13.010000,0.720000,73.139999,3.320000,5.690000,266.519989,75.500000,97420.281250,44.44,129.54,53.812500,PM2.5,37779
34.349998,43.160000,15.430000,10.950000,0.670000,71.839996,4.100000,5.500000,264.820007,83.040001,94672.023438,44.41,129.72,49.071426,PM2.5,37780
32.090000,40.230000,15.180000,9.840000,0.660000,70.480003,6.150000,5.120000,263.440002,85.739998,92028.546875,44.38,129.9,45.842857,PM2.5,37781
30.469999,38.349998,15.080000,9.470000,0.670000,69.639999,6.960000,4.190000,264.350006,80.989998,92839.679688,44.35,130.08,43.528572,PM2.5,37782
29.370001,37.040001,15.020000,9.250000,0.690000,68.660004,6.260000,3.800000,265.500000,77.099998,94216.796875,44.32,130.26,41.957146,PM2.5,37783
28.660000,36.439999,14.430000,8.970000,0.700000,67.260002,5.990000,3.650000,265.720001,77.910004,94432.640625,44.29,130.44,40.942856,PM2.5,37784
27.639999,35.029999,14.600000,8.680000,0.710000,64.860001,5.870000,2.750000,266.209991,76.559998,94729.421875,44.26,130.62,39.485714,PM2.5,37785
26.840000,34.250000,14.160000,8.520000,0.720000,61.400002,5.410000,2.070000,266.660004,76.540001,95172.296875,44.22,130.8,38.342857,PM2.5,37786
26.020000,33.959999,14.070000,8.960000,0.740000,58.160000,5.350000,1.520000,266.549988,79.529999,94990.023438,44.19,130.98,37.171429,PM2.5,37787
27.219999,34.310001,13.420000,9.760000,0.680000,54.200001,5.540000,1.420000,267.040009,78.889999,95581.109375,44.16,131.16,38.885712,PM2.5,37788
46.450001,62.209999,14.540000,16.330000,0.850000,50.450001,5.960000,4.330000,265.660004,84.919998,99053.250000,44.95,127.2,64.312500,PM2.5,37903
45.810001,60.169998,13.890000,15.520000,0.810000,50.580002,5.860000,4.780000,265.799988,85.430000,98945.703125,44.92,127.39,63.512501,PM2.5,37904
45.340000,58.119999,13.390000,14.610000,0.770000,51.119999,5.430000,5.120000,265.970001,85.290001,98865.617188,44.89,127.57,62.924999,PM2.5,37905
43.540001,53.980000,13.550000,13.400000,0.710000,51.959999,4.720000,5.340000,265.959991,86.120003,98594.476562,44.86,127.75,60.675003,PM2.5,37906
40.799999,49.759998,13.270000,11.920000,0.640000,53.919998,4.490000,5.630000,265.790009,88.309998,97946.171875,44.84,127.94,57.250000,PM2.5,37907
37.400002,45.049999,12.770000,10.300000,0.580000,55.470001,5.290000,6.430000,265.220001,88.639999,96693.421875,44.81,128.12,53.000000,PM2.5,37908
34.349998,41.169998,12.310000,8.840000,0.540000,56.610001,6.800000,6.180000,264.869995,84.720001,95608.843750,44.78,128.3,49.071426,PM2.5,37909
32.740002,39.240002,12.120000,8.340000,0.520000,57.520000,7.530000,4.980000,264.959991,78.150002,95063.593750,44.75,128.49,46.771431,PM2.5,37910
31.680000,38.369999,12.200000,8.100000,0.520000,59.459999,6.760000,2.740000,264.190002,77.540001,93622.031250,44.72,128.67,45.257145,PM2.5,37911
32.470001,39.740002,12.750000,9.100000,0.550000,62.520000,5.640000,1.600000,263.809998,78.220001,93361.062500,44.69,128.85,46.385715,PM2.5,37912
33.950001,42.220001,13.470000,10.170000,0.600000,67.320000,4.320000,1.510000,264.970001,76.540001,95206.000000,44.66,129.03,48.500000,PM2.5,37913
36.320000,46.099998,16.450001,12.380000,0.670000,70.989998,3.640000,2.830000,265.579987,77.040001,96026.726562,44.63,129.22,51.650002,PM2.5,37914
