PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,35.369999,19.150000,14.960000,0.490000,62.599998,6.850000,0.660000,260.929993,90.550003,92279.617188,43.59,128.88,42.371429,PM2.5,36791
28.250000,32.959999,19.690001,13.780000,0.470000,64.739998,7.840000,-0.720000,260.549988,89.430000,90514.960938,43.56,129.06,40.357143,PM2.5,36792
27.790001,34.080002,14.720000,14.060000,0.480000,64.029999,5.880000,4.190000,263.149994,82.199997,96383.796875,43.75,128.74,39.700001,PM2.5,36941
27.980000,33.340000,16.410000,13.270000,0.470000,65.510002,5.890000,3.640000,262.049988,86.419998,94405.203125,43.72,128.92,39.971428,PM2.5,36942
27.059999,31.610001,17.030001,12.350000,0.450000,67.260002,7.450000,2.000000,261.420013,86.949997,92384.476562,43.69,129.1,38.657143,PM2.5,36943
24.990000,30.760000,12.150000,11.470000,0.450000,66.730003,3.850000,4.200000,263.179993,82.089996,95623.656250,43.88,128.78,35.700001,PM2.5,37085
26.389999,31.469999,14.110000,11.660000,0.450000,68.809998,4.600000,4.800000,262.700012,84.290001,95458.046875,43.85,128.96,37.700001,PM2.5,37086
25.490000,29.820000,14.570000,10.980000,0.440000,70.860001,5.720000,3.220000,262.369995,84.129997,94117.406250,43.82,129.14,36.414284,PM2.5,37087
17.639999,19.680000,7.210000,6.800000,0.330000,62.709999,6.880000,-2.260000,261.890015,86.690002,92367.671875,43.54,130.76,25.199999,PM2.5,37096
16.459999,18.150000,6.520000,6.390000,0.310000,62.459999,7.560000,-3.770000,262.480011,84.669998,92592.242188,43.51,130.94,23.514284,PM2.5,37097
16.020000,17.709999,5.980000,6.640000,0.310000,61.040001,7.650000,-5.280000,262.920013,83.570000,92943.882812,43.48,131.12,22.885715,PM2.5,37098
31.490000,42.270000,14.380000,20.650000,0.570000,60.970001,2.760000,0.610000,261.299988,88.849998,94308.421875,44.19,127.74,44.985714,PM2.5,37220
25.670000,33.840000,11.120000,14.720000,0.480000,63.560001,2.290000,-1.400000,260.350006,89.879997,92092.476562,44.16,127.92,36.671429,PM2.5,37221
18.459999,23.280001,7.560000,8.030000,0.380000,67.860001,1.330000,1.050000,264.260010,74.480003,94415.453125,44.04,128.64,26.371428,PM2.5,37225
22.440001,27.570000,9.920000,9.320000,0.420000,70.059998,2.130000,3.330000,263.859985,78.559998,95180.273438,44.01,128.83,32.057144,PM2.5,37226
24.850000,29.730000,12.180000,10.250000,0.440000,72.459999,3.540000,4.620000,263.920013,78.959999,96244.992188,43.98,129.01,35.500000,PM2.5,37227
24.540001,28.850000,12.810000,10.000000,0.440000,73.779999,4.390000,3.710000,263.529999,80.230003,95765.523438,43.95,129.19,35.057144,PM2.5,37228
23.070000,27.030001,12.270000,9.210000,0.420000,74.180000,5.560000,1.130000,262.700012,83.150002,94007.781250,43.92,129.37,32.957142,PM2.5,37229
21.969999,25.629999,11.560000,8.460000,0.410000,74.250000,6.280000,-1.390000,262.690002,82.400002,93544.078125,43.89,129.55,31.385714,PM2.5,37230
19.209999,22.030001,8.510000,7.130000,0.360000,65.870003,6.060000,-1.500000,263.359985,78.110001,94850.132812,43.74,130.45,27.442856,PM2.5,37235
18.650000,21.170000,7.880000,7.120000,0.350000,63.799999,5.930000,-0.600000,263.209991,79.930000,94652.351562,43.71,130.62,26.642857,PM2.5,37236
18.090000,20.340000,7.240000,6.990000,0.340000,62.480000,6.250000,-0.420000,263.000000,83.599998,94427.812500,43.67,130.8,25.842857,PM2.5,37237
17.450001,19.420000,6.820000,6.940000,0.330000,61.279999,6.730000,-1.400000,262.799988,85.669998,93872.968750,43.64,130.98,24.928572,PM2.5,37238
16.830000,18.450001,6.600000,7.020000,0.310000,59.220001,7.460000,-2.630000,262.899994,85.690002,93737.273438,43.61,131.16,24.042856,PM2.5,37239
35.610001,47.689999,15.550000,23.379999,0.630000,58.959999,3.350000,3.160000,262.239990,87.980003,96390.210938,44.34,127.6,50.762501,PM2.5,37358
31.309999,41.660000,13.630000,19.389999,0.570000,61.029999,2.110000,2.280000,262.269989,86.620003,96419.156250,44.32,127.78,44.728569,PM2.5,37359
23.740000,30.940001,9.750000,12.500000,0.460000,65.680000,0.980000,0.910000,260.850006,88.400002,93601.679688,44.29,127.96,33.914284,PM2.5,37360
15.420000,19.160000,6.210000,6.620000,0.340000,68.730003,6.780000,-2.700000,263.640015,71.339996,91361.453125,44.2,128.5,22.028572,PM2.5,37363
15.920000,19.870001,6.300000,6.460000,0.350000,68.739998,2.930000,-0.400000,264.809998,70.480003,94297.273438,44.17,128.69,22.742857,PM2.5,37364
20.180000,24.799999,8.200000,7.800000,0.400000,71.849998,1.640000,2.170000,265.010010,71.629997,96455.546875,44.14,128.87,28.828571,PM2.5,37365
26.049999,31.809999,11.140000,9.910000,0.470000,75.900002,2.430000,3.590000,265.010010,73.000000,97769.210938,44.11,129.05,37.214283,PM2.5,37366
26.480000,31.950001,11.600000,9.890000,0.480000,76.800003,3.100000,3.590000,264.589996,75.129997,97656.203125,44.08,129.23,37.828571,PM2.5,37367
24.629999,29.549999,11.140000,9.010000,0.460000,76.750000,3.930000,2.020000,263.850006,77.930000,96241.382812,44.05,129.41,35.185715,PM2.5,37368
23.090000,27.549999,10.530000,8.240000,0.430000,75.919998,4.940000,-0.390000,263.070007,80.699997,95146.617188,44.02,129.59,32.985714,PM2.5,37369
22.180000,26.370001,10.050000,7.860000,0.420000,74.769997,5.740000,-1.950000,262.570007,82.540001,94425.062500,43.99,129.77,31.685715,PM2.5,37370
20.420000,23.990000,9.030000,7.230000,0.390000,71.779999,6.470000,-2.360000,262.500000,82.110001,93797.773438,43.93,130.13,29.171429,PM2.5,37372
18.709999,21.790001,7.820000,6.940000,0.370000,66.830002,6.470000,-2.700000,263.369995,78.610001,94345.593750,43.87,130.49,26.728571,PM2.5,37374
18.040001,20.910000,7.400000,6.900000,0.360000,64.370003,5.870000,-1.180000,264.029999,76.059998,95171.203125,43.84,130.67,25.771429,PM2.5,37375
17.610001,20.250000,7.130000,6.990000,0.350000,62.680000,5.700000,-0.310000,264.170013,77.089996,95500.953125,43.8,130.85,25.157145,PM2.5,37376
17.680000,20.070000,7.100000,7.530000,0.340000,60.529999,6.300000,-0.330000,264.089996,81.050003,95713.828125,43.77,131.03,25.257143,PM2.5,37377
17.309999,19.200001,6.910000,7.520000,0.320000,57.900002,7.210000,-0.980000,264.359985,81.489998,96232.281250,43.74,131.21,24.728571,PM2.5,37378
36.410000,48.180000,14.720000,21.870001,0.640000,58.840000,2.810000,3.750000,262.670013,86.970001,98246.640625,44.47,127.64,51.762501,PM2.5,37495
30.219999,39.779999,12.400000,17.040001,0.550000,61.730000,0.770000,3.340000,262.670013,86.059998,98044.710938,44.45,127.82,43.171429,PM2.5,37496
22.030001,28.450001,8.760000,10.930000,0.430000,65.959999,0.330000,2.650000,260.989990,88.370003,93976.359375,44.42,128.0,31.471430,PM2.5,37497
19.610001,25.230000,7.630000,9.040000,0.400000,66.570000,3.830000,0.970000,259.079987,91.970001,89017.031250,44.39,128.18,28.014286,PM2.5,37498
15.380000,19.139999,6.100000,6.390000,0.340000,68.699997,7.550000,-2.880000,263.309998,73.260002,91140.429688,44.33,128.55,21.971428,PM2.5,37500
16.260000,20.389999,6.540000,6.510000,0.350000,69.169998,3.920000,-1.640000,264.910004,69.470001,93863.617188,44.3,128.73,23.228571,PM2.5,37501
20.459999,25.490000,7.850000,7.570000,0.400000,72.120003,1.300000,1.000000,264.950012,71.660004,96819.703125,44.27,128.91,29.228571,PM2.5,37502
28.870001,35.790001,11.100000,10.020000,0.520000,77.510002,1.530000,2.330000,264.690002,74.419998,98105.351562,44.24,129.09,41.242859,PM2.5,37503
28.059999,34.400002,10.750000,9.790000,0.510000,77.769997,2.110000,2.780000,264.359985,76.239998,98321.062500,44.21,129.27,40.085712,PM2.5,37504
26.620001,32.500000,10.320000,9.300000,0.490000,77.660004,2.540000,1.730000,263.720001,78.279999,97638.398438,44.18,129.45,38.028572,PM2.5,37505
24.260000,29.510000,9.880000,8.400000,0.460000,76.120003,3.780000,-0.450000,262.459991,83.830002,95679.539062,44.15,129.63,34.657143,PM2.5,37506
22.959999,27.920000,9.410000,7.940000,0.450000,74.769997,5.880000,-2.010000,261.690002,86.589996,93919.546875,44.12,129.81,32.799999,PM2.5,37507
21.690001,26.260000,8.900000,7.600000,0.430000,73.790001,6.710000,-1.910000,262.260010,82.889999,93820.906250,44.09,129.99,30.985716,PM2.5,37508
20.809999,25.090000,8.540000,7.600000,0.420000,71.949997,6.070000,-1.580000,262.609985,81.809998,94124.562500,44.06,130.17,29.728571,PM2.5,37509
18.520000,22.260000,7.470000,7.090000,0.390000,67.540001,7.800000,-3.380000,262.529999,84.139999,92953.000000,44.0,130.53,26.457144,PM2.5,37511
17.650000,20.990000,7.510000,7.080000,0.380000,65.129997,7.280000,-2.920000,264.380005,75.709999,95045.726562,43.96,130.71,25.214285,PM2.5,37512
17.309999,20.559999,7.610000,7.400000,0.380000,62.840000,5.890000,-1.750000,265.450012,71.870003,96831.742188,43.93,130.89,24.728571,PM2.5,37513
18.290001,21.340000,7.960000,8.610000,0.370000,59.189999,5.880000,-0.850000,265.880005,71.269997,98015.773438,43.9,131.07,26.128572,PM2.5,37514
46.830002,60.959999,13.430000,22.190001,0.790000,57.689999,3.710000,3.820000,261.910004,90.019997,99545.046875,44.69,127.13,64.787506,PM2.5,37629
44.070000,57.009998,13.850000,22.230000,0.750000,57.360001,3.360000,4.100000,261.660004,89.889999,99013.296875,44.66,127.31,61.337502,PM2.5,37630
41.060001,53.220001,14.180000,21.840000,0.710000,57.599998,3.430000,4.220000,261.769989,89.250000,98455.796875,44.63,127.49,57.575001,PM2.5,37631
37.220001,48.730000,13.940000,19.950001,0.650000,58.790001,2.440000,3.940000,262.279999,88.129997,98781.007812,44.6,127.68,52.775002,PM2.5,37632
30.490000,39.820000,11.870000,15.620000,0.550000,61.590000,0.560000,4.180000,262.480011,87.559998,98320.203125,44.58,127.86,43.557144,PM2.5,37633
22.480000,28.950001,8.690000,10.440000,0.440000,64.949997,0.890000,4.430000,261.350006,88.139999,94606.328125,44.55,128.04,32.114285,PM2.5,37634
20.240000,26.000000,7.710000,8.850000,0.410000,65.169998,4.090000,3.100000,259.730011,90.910004,89831.242188,44.52,128.22,28.914286,PM2.5,37635
17.010000,21.510000,6.530000,7.010000,0.360000,66.989998,7.430000,-0.170000,260.700012,86.320000,88763.632812,44.49,128.4,24.300001,PM2.5,37636
15.250000,19.030001,6.020000,6.060000,0.340000,68.750000,8.090000,-2.840000,263.309998,75.389999,91043.281250,44.46,128.59,21.785715,PM2.5,37637
16.450001,20.709999,6.700000,6.480000,0.360000,69.639999,5.310000,-2.890000,264.739990,71.209999,93740.382812,44.43,128.77,23.500002,PM2.5,37638
19.610001,24.790001,7.830000,7.310000,0.400000,71.519997,2.000000,-0.320000,264.570007,73.800003,96453.437500,44.4,128.95,28.014286,PM2.5,37639
25.820000,32.650002,9.170000,8.880000,0.490000,75.360001,1.380000,1.130000,264.260010,75.980003,97879.992188,44.37,129.13,36.885715,PM2.5,37640
29.440001,37.029999,10.250000,10.210000,0.550000,77.459999,1.980000,1.790000,263.829987,77.949997,98212.156250,44.34,129.31,42.057144,PM2.5,37641
28.070000,34.990002,9.790000,9.750000,0.530000,77.879997,2.020000,1.530000,263.200012,80.070000,97635.101562,44.31,129.49,40.099998,PM2.5,37642
24.650000,30.540001,9.050000,8.380000,0.480000,76.320000,3.410000,-0.040000,261.649994,87.230003,94697.226562,44.28,129.67,35.214287,PM2.5,37643
23.650000,29.309999,8.510000,8.130000,0.470000,74.930000,6.860000,-2.130000,260.679993,91.209999,92312.507812,44.25,129.86,33.785713,PM2.5,37644
21.400000,26.629999,8.100000,7.660000,0.440000,74.190002,8.180000,-2.630000,262.329987,82.769997,93181.531250,44.22,130.04,30.571428,PM2.5,37645
20.570000,25.570000,8.150000,7.870000,0.440000,72.449997,6.460000,-1.860000,263.519989,78.000000,94565.773438,44.19,130.22,29.385714,PM2.5,37646
19.670000,24.320000,8.450000,7.910000,0.430000,69.959999,5.910000,-1.400000,262.839996,83.209999,94020.031250,44.16,130.4,28.100000,PM2.5,37647
18.510000,22.750000,8.530000,7.750000,0.420000,67.599998,7.350000,-2.420000,262.940002,83.430000,93882.617188,44.13,130.58,26.442858,PM2.5,37648
17.740000,21.750000,8.650000,7.760000,0.420000,65.300003,7.850000,-3.690000,264.239990,77.449997,95480.031250,44.09,130.76,25.342857,PM2.5,37649
17.570000,21.639999,9.030000,8.280000,0.430000,62.730000,7.200000,-3.950000,265.329987,73.320000,97149.187500,44.06,130.94,25.100000,PM2.5,37650
18.950001,22.850000,9.310000,9.890000,0.420000,57.830002,6.720000,-3.090000,266.029999,71.169998,98429.976562,44.03,131.12,27.071430,PM2.5,37651
47.029999,60.520000,13.180000,20.809999,0.820000,56.869999,3.630000,3.530000,261.709991,90.440002,99602.570312,44.82,127.17,65.037498,PM2.5,37766
44.889999,57.200001,13.360000,20.870001,0.770000,56.450001,3.450000,4.130000,261.630005,89.879997,99266.617188,44.79,127.35,62.362499,PM2.5,37767
42.040001,53.750000,13.590000,20.660000,0.730000,56.759998,3.310000,4.330000,261.820007,88.989998,98987.437500,44.76,127.53,58.800003,PM2.5,37768
38.060001,49.310001,13.430000,18.700001,0.670000,58.209999,2.410000,4.430000,261.929993,88.650002,98951.328125,44.73,127.71,53.825001,PM2.5,37769
