PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.440000,29.930000,4.050000,4.150000,0.310000,75.250000,8.230000,-2.920000,266.420013,50.680000,95099.617188,44.01,128.83,29.930000,PM10,37226
19.110001,39.500000,4.630000,4.890000,0.360000,74.669998,7.360000,-3.060000,267.260010,50.889999,96143.351562,43.98,129.01,39.500000,PM10,37227
19.990000,43.560001,4.570000,4.870000,0.370000,74.820000,7.400000,-4.050000,266.890015,53.090000,95656.382812,43.95,129.19,43.560001,PM10,37228
18.799999,42.930000,4.430000,4.470000,0.360000,75.589996,8.210000,-5.270000,265.559998,58.410000,93891.968750,43.92,129.37,42.930000,PM10,37229
17.360001,40.660000,4.310000,4.100000,0.330000,76.629997,8.910000,-6.050000,265.170013,62.439999,93418.421875,43.89,129.55,40.660000,PM10,37230
14.350000,24.879999,4.260000,4.090000,0.280000,76.550003,10.680000,-4.090000,266.820007,59.070000,94612.226562,43.74,130.45,24.879999,PM10,37235
13.630000,20.709999,4.130000,4.030000,0.270000,76.400002,10.870000,-3.500000,266.809998,59.580002,94394.109375,43.71,130.62,20.709999,PM10,37236
12.980000,17.950001,4.040000,3.950000,0.260000,76.190002,11.460000,-3.350000,266.769989,60.410000,94147.039062,43.67,130.8,18.542856,PM2.5,37237
12.390000,16.230000,4.030000,4.010000,0.260000,75.730003,11.760000,-3.910000,266.510010,61.740002,93581.382812,43.64,130.98,17.700001,PM2.5,37238
11.540000,14.360000,4.070000,4.150000,0.250000,74.750000,11.710000,-4.730000,266.480011,62.439999,93438.773438,43.61,131.16,16.485714,PM2.5,37239
14.810000,39.459999,4.630000,5.480000,0.380000,73.250000,7.670000,-3.770000,265.510010,64.040001,96422.750000,44.34,127.6,39.459999,PM10,37358
14.380000,31.840000,4.500000,5.160000,0.350000,73.660004,7.430000,-3.580000,265.540009,66.489998,96418.578125,44.32,127.78,31.840000,PM10,37359
13.930000,27.320000,4.170000,4.800000,0.330000,73.809998,8.240000,-3.910000,263.480011,74.529999,93584.359375,44.29,127.96,27.320000,PM10,37360
12.780000,21.610001,3.950000,3.760000,0.280000,76.620003,10.670000,-4.510000,262.929993,62.330002,91313.992188,44.2,128.5,21.610001,PM10,37363
13.730000,24.650000,4.000000,3.890000,0.290000,76.260002,9.940000,-3.890000,265.429993,52.889999,94214.101562,44.17,128.69,24.650000,PM10,37364
16.629999,31.639999,4.270000,4.390000,0.330000,75.480003,8.350000,-3.010000,267.160004,50.660000,96354.593750,44.14,128.87,31.639999,PM10,37365
21.639999,43.330002,4.900000,5.350000,0.400000,74.730003,7.440000,-3.760000,268.140015,50.180000,97656.570312,44.11,129.05,43.330002,PM10,37366
23.160000,47.720001,4.740000,5.360000,0.420000,74.739998,7.470000,-4.470000,268.070007,51.459999,97532.890625,44.08,129.23,47.720001,PM10,37367
21.850000,46.099998,4.650000,4.990000,0.400000,75.449997,7.980000,-4.980000,267.000000,55.840000,96111.976562,44.05,129.41,46.099998,PM10,37368
19.620001,41.900002,4.520000,4.540000,0.370000,76.379997,9.030000,-5.400000,266.079987,61.200001,95002.851562,44.02,129.59,41.900002,PM10,37369
18.180000,38.680000,4.460000,4.250000,0.350000,76.930000,10.260000,-5.180000,265.549988,64.980003,94260.109375,43.99,129.77,38.680000,PM10,37370
16.540001,33.009998,4.510000,4.310000,0.320000,76.839996,10.840000,-4.600000,265.459991,64.330002,93595.257812,43.93,130.13,33.009998,PM10,37372
14.890000,24.719999,4.460000,4.330000,0.300000,76.379997,10.950000,-4.510000,266.329987,60.009998,94108.773438,43.87,130.49,24.719999,PM10,37374
14.200000,21.200001,4.420000,4.270000,0.290000,76.080002,11.260000,-3.570000,267.160004,56.889999,94896.453125,43.84,130.67,21.200001,PM10,37375
13.540000,18.820000,4.380000,4.270000,0.280000,75.750000,11.340000,-3.130000,267.600006,56.450001,95200.437500,43.8,130.85,19.342857,PM2.5,37376
12.980000,17.070000,4.420000,4.520000,0.270000,74.779999,11.210000,-3.190000,267.809998,57.240002,95398.890625,43.77,131.03,18.542856,PM2.5,37377
11.700000,14.400000,4.370000,4.560000,0.260000,73.830002,11.080000,-3.730000,268.220001,57.360001,95904.679688,43.74,131.21,16.714285,PM2.5,37378
15.810000,38.090000,4.900000,6.080000,0.390000,71.930000,7.740000,-3.360000,266.720001,61.630001,98253.351562,44.47,127.64,38.090000,PM10,37495
15.480000,32.240002,4.830000,5.730000,0.360000,72.599998,7.350000,-3.070000,266.579987,64.900002,98022.023438,44.45,127.82,32.240002,PM10,37496
14.660000,27.830000,4.670000,5.310000,0.340000,73.070000,7.730000,-3.030000,263.760010,74.570000,93953.882812,44.42,128.0,27.830000,PM10,37497
14.180000,24.950001,4.500000,4.790000,0.320000,73.680000,9.190000,-3.380000,260.429993,81.699997,88963.500000,44.39,128.18,24.950001,PM10,37498
13.810000,23.059999,4.240000,4.070000,0.300000,75.959999,10.990000,-4.530000,262.609985,67.250000,91084.109375,44.33,128.55,23.059999,PM10,37500
14.770000,26.330000,4.360000,4.180000,0.310000,76.330002,10.660000,-4.380000,264.929993,57.290001,93763.273438,44.3,128.73,26.330000,PM10,37501
17.040001,32.450001,4.400000,4.510000,0.340000,75.849998,9.220000,-4.180000,267.190002,51.720001,96691.500000,44.27,128.91,32.450001,PM10,37502
21.969999,43.250000,4.900000,5.240000,0.410000,75.309998,8.070000,-4.680000,268.130005,51.450001,97974.031250,44.24,129.09,43.250000,PM10,37503
23.990000,47.529999,4.840000,5.370000,0.440000,75.269997,7.810000,-4.800000,268.309998,52.630001,98178.046875,44.21,129.27,47.529999,PM10,37504
23.940001,47.389999,4.800000,5.380000,0.440000,75.419998,8.300000,-4.920000,267.790009,55.250000,97482.726562,44.18,129.45,47.389999,PM10,37505
21.400000,42.770000,4.870000,5.000000,0.410000,76.059998,9.330000,-4.890000,266.239990,61.900002,95517.546875,44.15,129.63,42.770000,PM10,37506
19.690001,39.490002,4.900000,4.750000,0.380000,76.500000,10.740000,-4.880000,265.000000,67.000000,93745.546875,44.12,129.81,39.490002,PM10,37507
18.760000,37.080002,4.980000,4.800000,0.370000,76.599998,11.140000,-4.360000,265.130005,65.830002,93627.359375,44.09,129.99,37.080002,PM10,37508
17.850000,34.060001,5.060000,4.970000,0.360000,76.269997,10.490000,-4.280000,265.640015,62.570000,93915.296875,44.06,130.17,34.060001,PM10,37509
15.630000,25.719999,4.850000,4.820000,0.330000,75.400002,11.920000,-4.940000,265.130005,64.139999,92723.546875,44.0,130.53,25.719999,PM10,37511
14.700000,22.200001,4.860000,4.700000,0.320000,75.629997,12.320000,-4.580000,266.940002,57.279999,94763.390625,43.96,130.71,22.200001,PM10,37512
13.960000,19.860001,4.840000,4.700000,0.310000,75.089996,11.600000,-3.970000,268.440002,53.889999,96501.421875,43.93,130.89,19.942858,PM2.5,37513
13.280000,17.709999,4.880000,5.110000,0.300000,73.849998,10.960000,-3.520000,269.290009,53.570000,97662.726562,43.9,131.07,18.971428,PM2.5,37514
17.230000,58.119999,5.800000,7.820000,0.500000,69.580002,8.570000,-4.740000,267.390015,54.810001,99593.101562,44.69,127.13,54.059998,PM10,37629
16.360001,49.270000,5.630000,7.370000,0.450000,69.730003,8.140000,-4.180000,267.040009,57.689999,99043.187500,44.66,127.31,49.270000,PM10,37630
16.370001,42.950001,5.460000,7.100000,0.430000,69.940002,7.910000,-3.660000,266.700012,60.470001,98471.023438,44.63,127.49,42.950001,PM10,37631
16.320000,37.400002,5.330000,6.700000,0.400000,70.449997,7.660000,-3.260000,266.980011,62.110001,98765.046875,44.6,127.68,37.400002,PM10,37632
16.240000,32.959999,5.230000,6.220000,0.380000,71.550003,7.050000,-2.590000,266.750000,64.620003,98285.101562,44.58,127.86,32.959999,PM10,37633
15.770000,29.440001,5.070000,5.830000,0.350000,72.120003,7.350000,-2.190000,264.220001,73.129997,94585.203125,44.55,128.04,29.440001,PM10,37634
15.190000,26.260000,4.860000,5.240000,0.330000,72.959999,8.880000,-2.790000,261.000000,80.769997,89788.273438,44.52,128.22,26.260000,PM10,37635
14.730000,24.360001,4.640000,4.680000,0.310000,74.309998,10.170000,-4.020000,260.429993,80.000000,88697.476562,44.49,128.4,24.360001,PM10,37636
14.520000,24.110001,4.480000,4.260000,0.300000,75.809998,11.050000,-4.770000,262.320007,71.699997,90978.632812,44.46,128.59,24.110001,PM10,37637
15.780000,28.059999,4.630000,4.390000,0.330000,76.410004,11.500000,-5.070000,264.480011,62.480000,93639.070312,44.43,128.77,28.059999,PM10,37638
17.980000,33.820000,4.640000,4.620000,0.360000,76.260002,10.370000,-5.090000,266.540009,56.360001,96313.359375,44.4,128.95,33.820000,PM10,37639
21.209999,40.889999,4.600000,4.830000,0.400000,76.110001,8.550000,-4.960000,267.619995,55.139999,97734.226562,44.37,129.13,40.889999,PM10,37640
24.940001,47.680000,5.080000,5.470000,0.450000,75.959999,8.010000,-4.640000,267.910004,55.849998,98055.687500,44.34,129.31,47.680000,PM10,37641
25.910000,49.060001,5.540000,6.040000,0.470000,75.550003,8.380000,-4.410000,267.510010,57.660000,97467.656250,44.31,129.49,49.060001,PM10,37642
23.240000,44.230000,5.710000,5.760000,0.430000,75.680000,9.440000,-4.160000,265.309998,66.449997,94536.203125,44.28,129.67,44.230000,PM10,37643
21.840000,41.759998,5.660000,5.670000,0.420000,75.449997,11.490000,-4.650000,263.609985,72.629997,92143.656250,44.25,129.86,41.759998,PM10,37644
20.129999,38.500000,5.700000,5.600000,0.410000,75.919998,11.940000,-4.610000,264.549988,67.279999,92993.359375,44.22,130.04,38.500000,PM10,37645
19.020000,35.560001,5.770000,5.740000,0.400000,75.510002,10.670000,-4.450000,265.850006,61.580002,94354.656250,44.19,130.22,35.560001,PM10,37646
17.620001,31.490000,5.870000,5.660000,0.390000,75.199997,10.550000,-4.380000,265.540009,63.299999,93794.390625,44.16,130.4,31.490000,PM10,37647
16.190001,27.040001,5.720000,5.390000,0.380000,75.120003,11.750000,-4.520000,265.549988,64.010002,93632.476562,44.13,130.58,27.040001,PM10,37648
15.140000,23.459999,5.540000,5.200000,0.370000,75.010002,12.430000,-5.030000,266.929993,59.189999,95184.632812,44.09,130.76,23.459999,PM10,37649
14.370000,21.020000,5.450000,5.190000,0.360000,74.570000,12.390000,-5.170000,268.309998,55.959999,96804.250000,44.06,130.94,21.020000,PM10,37650
13.560000,18.510000,5.300000,5.690000,0.340000,73.050003,12.190000,-4.800000,269.309998,55.070000,98054.117188,44.03,131.12,19.371429,PM2.5,37651
17.770000,55.160000,6.470000,8.710000,0.510000,67.500000,8.650000,-4.760000,267.320007,55.799999,99640.781250,44.82,127.17,52.580002,PM10,37766
16.850000,48.209999,6.230000,8.210000,0.470000,67.779999,8.320000,-4.060000,267.119995,58.240002,99286.218750,44.79,127.35,48.209999,PM10,37767
16.709999,42.779999,5.960000,7.850000,0.440000,68.239998,8.170000,-3.650000,266.989990,60.180000,98989.132812,44.76,127.53,42.779999,PM10,37768
16.480000,37.400002,5.800000,7.380000,0.410000,69.099998,7.980000,-3.210000,267.049988,62.049999,98922.289062,44.73,127.71,37.400002,PM10,37769
16.420000,33.060001,5.660000,6.840000,0.380000,70.440002,7.520000,-2.440000,266.839996,63.810001,98374.992188,44.71,127.9,33.060001,PM10,37770
16.260000,30.240000,5.500000,6.470000,0.360000,71.099998,7.770000,-1.860000,265.589996,69.000000,96540.828125,44.68,128.08,30.240000,PM10,37771
16.240000,27.840000,5.300000,5.900000,0.340000,72.230003,8.950000,-1.880000,263.730011,73.889999,93768.273438,44.65,128.26,27.840000,PM10,37772
16.240000,26.629999,5.040000,5.300000,0.330000,73.279999,10.270000,-3.030000,262.619995,76.489998,92031.843750,44.62,128.45,26.629999,PM10,37773
16.010000,26.540001,4.780000,4.670000,0.320000,75.120003,11.330000,-4.180000,262.910004,74.239998,92263.867188,44.59,128.63,26.540001,PM10,37774
16.639999,29.799999,4.600000,4.440000,0.340000,76.510002,11.510000,-5.140000,264.200012,68.529999,93786.671875,44.56,128.81,29.799999,PM10,37775
18.139999,34.430000,4.570000,4.410000,0.370000,76.919998,10.010000,-5.080000,266.149994,61.360001,96236.757812,44.53,128.99,34.430000,PM10,37776
21.280001,41.349998,4.700000,4.780000,0.420000,76.779999,8.630000,-4.790000,267.190002,58.759998,97591.656250,44.5,129.17,41.349998,PM10,37777
25.200001,48.509998,5.470000,5.670000,0.470000,76.320000,8.570000,-4.230000,267.489990,58.270000,97889.992188,44.47,129.35,48.509998,PM10,37778
27.610001,52.250000,7.540000,7.750000,0.500000,75.029999,8.620000,-3.480000,267.529999,58.009998,97758.343750,44.44,129.54,51.125000,PM10,37779
25.540001,48.160000,7.690000,7.510000,0.480000,74.720001,9.100000,-3.080000,265.510010,65.940002,94979.773438,44.41,129.72,48.160000,PM10,37780
23.200001,44.139999,7.550000,7.140000,0.460000,74.730003,10.730000,-3.700000,263.619995,72.260002,92286.406250,44.38,129.9,44.139999,PM10,37781
21.410000,40.939999,7.380000,6.770000,0.450000,75.059998,11.450000,-4.390000,264.440002,68.010002,93058.843750,44.35,130.08,40.939999,PM10,37782
19.980000,37.889999,7.220000,6.600000,0.440000,74.809998,10.890000,-4.650000,265.640015,63.230000,94407.742188,44.32,130.26,37.889999,PM10,37783
18.690001,34.419998,6.660000,6.290000,0.440000,74.470001,10.860000,-4.700000,265.869995,64.279999,94594.046875,44.29,130.44,34.419998,PM10,37784
16.969999,29.410000,6.400000,5.790000,0.430000,74.470001,11.170000,-4.250000,266.220001,63.889999,94846.453125,44.26,130.62,29.410000,PM10,37785
15.930000,25.559999,6.070000,5.530000,0.430000,74.040001,11.650000,-4.780000,266.679993,62.880001,95237.320312,44.22,130.8,25.559999,PM10,37786
15.170000,22.760000,5.970000,5.570000,0.420000,73.570000,12.540000,-5.600000,266.600006,64.739998,95003.546875,44.19,130.98,22.760000,PM10,37787
13.860000,19.190001,5.720000,5.700000,0.380000,72.750000,12.590000,-5.600000,267.190002,63.820000,95553.679688,44.16,131.16,19.799999,PM2.5,37788
17.370001,52.980000,7.360000,9.730000,0.520000,65.239998,8.820000,-4.840000,267.309998,56.419998,99745.546875,44.95,127.2,51.489998,PM10,37903
16.980000,48.720001,6.880000,9.200000,0.490000,65.769997,8.840000,-4.250000,267.299988,58.029999,99614.078125,44.92,127.39,48.720001,PM10,37904
17.100000,44.270000,6.430000,8.720000,0.460000,66.559998,8.730000,-3.760000,267.329987,58.849998,99509.851562,44.89,127.57,44.270000,PM10,37905
16.379999,37.470001,6.400000,8.110000,0.410000,67.919998,8.250000,-3.080000,267.290009,60.209999,99208.476562,44.86,127.75,37.470001,PM10,37906
16.330000,32.880001,6.140000,7.510000,0.390000,69.320000,7.960000,-2.550000,266.970001,62.099998,98531.976562,44.84,127.94,32.880001,PM10,37907
16.469999,30.610001,5.860000,7.020000,0.370000,70.330002,8.050000,-2.070000,266.130005,66.269997,97255.703125,44.81,128.12,30.610001,PM10,37908
17.059999,29.000000,5.580000,6.470000,0.350000,71.800003,8.300000,-1.760000,265.440002,69.209999,96155.039062,44.78,128.3,29.000000,PM10,37909
17.660000,28.670000,5.240000,5.870000,0.350000,73.120003,9.040000,-2.440000,265.089996,70.589996,95586.609375,44.75,128.49,28.670000,PM10,37910
17.420000,28.750000,4.870000,5.070000,0.340000,75.070000,10.500000,-3.620000,264.059998,73.349998,94074.382812,44.72,128.67,28.750000,PM10,37911
17.990000,32.349998,4.580000,4.630000,0.360000,76.550003,11.730000,-5.080000,263.950012,72.360001,93740.671875,44.69,128.85,32.349998,PM10,37912
18.790001,35.980000,4.390000,4.330000,0.380000,77.550003,10.720000,-5.300000,265.380005,66.660004,95555.218750,44.66,129.03,35.980000,PM10,37913
20.830000,40.939999,4.770000,4.610000,0.420000,77.559998,9.170000,-4.810000,266.040009,63.560001,96363.953125,44.63,129.22,40.939999,PM10,37914
23.889999,46.700001,5.790000,5.700000,0.460000,76.839996,9.010000,-4.150000,266.730011,60.320000,97102.226562,44.6,129.4,46.700001,PM10,37915
30.309999,58.130001,12.760000,12.170000,0.580000,73.139999,8.860000,-3.230000,267.609985,56.820000,98016.968750,44.57,129.58,54.065002,PM10,37916
29.400000,55.750000,11.990000,11.730000,0.570000,72.820000,9.430000,-2.570000,266.540009,60.799999,96452.476562,44.54,129.76,52.875000,PM10,37917
26.150000,50.049999,10.150000,9.890000,0.530000,73.550003,11.130000,-2.980000,264.929993,67.620003,94167.273438,44.51,129.94,50.025002,PM10,37918
23.049999,44.320000,9.000000,8.240000,0.500000,74.330002,11.470000,-3.630000,265.130005,67.260002,94224.070312,44.48,130.12,44.320000,PM10,37919
21.200001,40.779999,8.170000,7.220000,0.500000,74.239998,11.030000,-4.070000,265.700012,65.480003,94802.109375,44.45,130.3,40.779999,PM10,37920
19.639999,37.189999,7.210000,6.550000,0.510000,73.750000,11.440000,-4.610000,265.579987,67.610001,94521.929688,44.42,130.49,37.189999,PM10,37921
17.570000,31.680000,6.710000,5.760000,0.500000,73.860001,11.570000,-4.340000,265.989990,66.930000,94809.242188,44.38,130.67,31.680000,PM10,37922
16.719999,28.100000,6.210000,5.640000,0.520000,72.949997,12.000000,-4.520000,266.239990,67.070000,94974.960938,44.35,130.85,28.100000,PM10,37923
15.680000,24.270000,6.050000,5.830000,0.500000,72.120003,12.800000,-4.890000,265.720001,70.599998,94226.328125,44.32,131.03,24.270000,PM10,37924
13.620000,18.889999,5.410000,5.460000,0.410000,72.180000,12.500000,-4.730000,266.480011,68.150002,94843.578125,44.29,131.21,19.457142,PM2.5,37925
6.040000,20.480000,2.470000,3.430000,0.270000,75.620003,8.280000,-7.990000,267.579987,25.129999,100771.078125,45.47,124.47,20.480000,PM10,38026
8.360000,25.670000,3.090000,4.390000,0.380000,74.510002,9.280000,-6.470000,267.519989,33.709999,100364.250000,45.29,125.77,25.670000,PM10,38033
9.010000,28.049999,3.270000,4.650000,0.400000,74.160004,9.240000,-6.240000,267.649994,35.669998,100395.703125,45.27,125.95,28.049999,PM10,38034
9.920000,31.540001,3.560000,5.140000,0.420000,73.269997,9.140000,-6.060000,267.649994,38.439999,100291.859375,45.24,126.14,31.540001,PM10,38035
11.080000,35.880001,4.280000,5.950000,0.450000,71.839996,8.950000,-5.970000,267.709991,41.220001,100253.421875,45.21,126.32,35.880001,PM10,38036
17.070000,55.290001,8.830000,11.440000,0.540000,61.990002,8.650000,-5.400000,267.239990,54.570000,99731.843750,45.11,127.06,52.645000,PM10,38040
16.520000,50.700001,8.660000,10.930000,0.520000,62.459999,8.740000,-5.000000,267.160004,56.830002,99588.382812,45.08,127.24,50.349998,PM10,38041
15.840000,45.930000,8.030000,10.060000,0.490000,63.820000,8.610000,-4.380000,267.269989,57.549999,99580.250000,45.05,127.43,45.930000,PM10,38042
15.640000,41.070000,7.330000,9.270000,0.460000,65.330002,8.270000,-3.680000,267.350006,57.980000,99548.437500,45.02,127.61,41.070000,PM10,38043
15.780000,36.599998,7.410000,9.020000,0.420000,66.699997,7.760000,-2.990000,267.410004,58.410000,99360.359375,44.99,127.79,36.599998,PM10,38044
16.400000,33.049999,6.840000,8.390000,0.400000,68.339996,7.610000,-2.780000,267.149994,60.040001,98776.078125,44.97,127.98,33.049999,PM10,38045
16.860001,31.209999,6.180000,7.590000,0.380000,69.809998,7.870000,-2.500000,266.470001,63.709999,97757.476562,44.94,128.16,31.209999,PM10,38046
18.090000,30.340000,5.670000,6.860000,0.370000,71.529999,8.440000,-2.450000,266.239990,65.650002,97341.429688,44.91,128.34,30.340000,PM10,38047
19.650000,31.430000,5.140000,6.380000,0.370000,72.949997,9.390000,-2.940000,266.269989,66.440002,97362.773438,44.88,128.53,31.430000,PM10,38048
19.500000,31.770000,4.820000,5.500000,0.370000,75.059998,10.340000,-3.740000,265.029999,71.089996,95672.687500,44.85,128.71,31.770000,PM10,38049
18.809999,33.860001,4.320000,4.640000,0.380000,76.769997,10.940000,-4.950000,263.899994,73.860001,94013.718750,44.82,128.89,33.860001,PM10,38050
18.750000,36.419998,4.030000,4.120000,0.390000,77.930000,10.650000,-5.360000,264.209991,71.870003,94353.546875,44.79,129.07,36.419998,PM10,38051
19.969999,40.189999,4.260000,4.170000,0.420000,77.989998,9.950000,-4.630000,264.679993,68.919998,94820.046875,44.76,129.26,40.189999,PM10,38052
22.150000,44.590000,5.680000,5.310000,0.460000,77.120003,9.680000,-4.150000,265.750000,62.349998,95937.312500,44.73,129.44,44.590000,PM10,38053
26.700001,53.139999,10.730000,9.780000,0.560000,74.110001,9.190000,-3.730000,267.170013,57.000000,97502.656250,44.7,129.62,51.570000,PM10,38054
24.520000,48.330002,8.770000,8.000000,0.530000,74.709999,8.960000,-3.030000,267.000000,58.099998,97066.843750,44.67,129.8,48.330002,PM10,38055
22.270000,44.240002,7.410000,6.690000,0.510000,75.339996,9.790000,-3.080000,265.820007,63.139999,95319.796875,44.64,129.99,44.240002,PM10,38056
20.780001,41.549999,6.580000,5.820000,0.510000,75.419998,10.650000,-3.380000,265.750000,64.209999,95066.148438,44.61,130.17,41.549999,PM10,38057
20.309999,40.580002,6.090000,5.500000,0.540000,74.610001,10.810000,-3.640000,266.440002,63.340000,95841.343750,44.58,130.35,40.580002,PM10,38058
18.930000,37.040001,6.040000,5.350000,0.570000,73.800003,10.940000,-4.110000,266.070007,66.019997,95229.757812,44.55,130.53,37.040001,PM10,38059
17.420000,32.700001,6.010000,5.210000,0.590000,73.040001,11.560000,-4.580000,265.700012,69.129997,94605.382812,44.51,130.71,32.700001,PM10,38060
16.200001,28.690001,6.110000,5.140000,0.600000,72.290001,11.910000,-4.580000,265.809998,70.099998,94627.000000,44.48,130.89,28.690001,PM10,38061
14.740000,23.719999,6.240000,5.540000,0.560000,71.360001,11.950000,-4.220000,265.869995,71.089996,94485.656250,44.45,131.07,23.719999,PM10,38062
4.620000,19.900000,1.490000,1.940000,0.280000,76.839996,7.630000,-8.050000,267.570007,25.370001,100805.250000,45.64,124.13,19.900000,PM10,38157
5.780000,24.740000,1.860000,2.530000,0.290000,76.480003,8.010000,-8.100000,267.489990,25.360001,100773.773438,45.62,124.32,24.740000,PM10,38158
5.690000,20.820000,1.930000,2.700000,0.270000,76.220001,8.340000,-7.990000,267.429993,25.760000,100752.593750,45.6,124.51,20.820000,PM10,38159
5.240000,15.290000,1.850000,2.650000,0.250000,76.000000,8.470000,-7.770000,267.410004,26.709999,100741.812500,45.57,124.69,15.290000,PM10,38160
5.250000,15.050000,1.880000,2.750000,0.260000,75.669998,8.430000,-7.570000,267.429993,28.459999,100738.781250,45.55,124.88,15.050000,PM10,38161
6.570000,19.740000,2.280000,3.470000,0.300000,74.639999,8.520000,-7.400000,267.410004,29.750000,100697.906250,45.52,125.06,19.740000,PM10,38162
7.340000,22.379999,2.740000,4.100000,0.330000,73.809998,8.820000,-7.210000,267.399994,30.469999,100635.867188,45.5,125.25,22.379999,PM10,38163
8.920000,27.930000,3.340000,4.910000,0.410000,73.250000,9.010000,-6.100000,267.619995,33.730000,100521.007812,45.42,125.81,27.930000,PM10,38166
9.590000,30.260000,3.470000,5.160000,0.430000,72.849998,8.800000,-6.040000,267.559998,36.529999,100303.539062,45.4,125.99,30.260000,PM10,38167
10.820000,34.669998,3.940000,5.930000,0.460000,71.540001,8.760000,-6.130000,267.459991,39.639999,100069.359375,45.37,126.18,34.669998,PM10,38168
12.880000,42.320000,5.470000,7.890000,0.510000,68.440002,8.630000,-6.210000,267.480011,42.529999,100035.046875,45.34,126.36,42.320000,PM10,38169
15.350000,51.759998,8.500000,11.510000,0.550000,62.669998,8.450000,-6.150000,267.459991,45.310001,100023.390625,45.32,126.55,50.879997,PM10,38170
16.629999,56.430000,10.020000,13.330000,0.550000,59.299999,8.300000,-5.960000,267.399994,48.090000,99917.929688,45.29,126.73,53.215000,PM10,38171
17.870001,60.279999,10.890000,14.370000,0.560000,57.020000,8.240000,-5.800000,267.239990,51.720001,99760.710938,45.26,126.91,55.139999,PM10,38172
17.600000,57.840000,10.790000,13.920000,0.550000,57.169998,8.280000,-5.570000,266.880005,55.650002,99344.000000,45.24,127.1,53.919998,PM10,38173
15.950000,49.560001,10.340000,12.260000,0.520000,59.470001,8.080000,-5.120000,266.619995,57.750000,98920.023438,45.21,127.28,49.560001,PM10,38174
14.650000,42.930000,9.290000,10.540000,0.490000,62.430000,7.630000,-4.600000,266.670013,58.299999,98815.546875,45.18,127.47,42.930000,PM10,38175
14.230000,37.830002,8.330000,9.400000,0.450000,64.940002,7.370000,-3.990000,266.820007,58.500000,98828.171875,45.15,127.65,37.830002,PM10,38176
15.340000,36.080002,7.760000,9.300000,0.440000,66.300003,7.500000,-3.380000,267.140015,58.160000,99021.046875,45.12,127.83,36.080002,PM10,38177
16.639999,33.759998,6.780000,8.540000,0.410000,68.510002,7.750000,-3.320000,267.160004,58.740002,98845.656250,45.1,128.02,33.759998,PM10,38178
17.049999,31.440001,5.930000,7.520000,0.390000,70.279999,7.880000,-3.150000,266.850006,61.779999,98377.617188,45.07,128.2,31.440001,PM10,38179
17.660000,29.590000,4.980000,6.400000,0.370000,72.230003,8.400000,-3.290000,266.820007,63.919998,98364.382812,45.04,128.38,29.590000,PM10,38180
