PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,47.070000,13.650000,12.400000,0.480000,64.660004,4.960000,2.720000,272.820007,74.129997,92208.140625,43.59,128.88,51.950001,PM2.5,36791
35.919998,46.139999,13.640000,11.950000,0.470000,66.860001,6.770000,2.390000,272.399994,69.400002,90528.117188,43.56,129.06,51.149998,PM2.5,36792
35.349998,46.509998,12.340000,12.030000,0.510000,63.779999,4.830000,3.990000,274.899994,68.739998,96134.421875,43.75,128.74,50.437500,PM2.5,36941
35.119999,45.549999,12.570000,11.640000,0.510000,65.610001,5.540000,4.240000,274.119995,69.970001,94235.398438,43.72,128.92,50.149998,PM2.5,36942
34.900002,45.299999,12.750000,11.410000,0.510000,67.330002,6.960000,3.530000,273.750000,65.900002,92304.390625,43.69,129.1,49.857143,PM2.5,36943
33.980000,44.740002,11.640000,11.000000,0.530000,64.910004,5.230000,4.220000,274.309998,70.529999,95413.187500,43.88,128.78,48.542858,PM2.5,37085
34.049999,44.610001,11.940000,11.080000,0.540000,66.510002,5.760000,5.010000,274.649994,68.459999,95239.781250,43.85,128.96,48.642857,PM2.5,37086
33.689999,44.560001,11.910000,10.910000,0.540000,68.019997,5.700000,3.970000,274.459991,66.029999,93961.570312,43.82,129.14,48.128571,PM2.5,37087
22.209999,26.590000,6.940000,5.670000,0.330000,66.400002,3.640000,5.170000,273.709991,68.089996,92387.843750,43.54,130.76,31.728571,PM2.5,37096
20.760000,24.290001,5.880000,4.740000,0.310000,66.519997,3.100000,5.010000,273.059998,73.459999,92648.882812,43.51,130.94,29.657143,PM2.5,37097
20.370001,23.660000,4.860000,5.000000,0.310000,66.169998,3.110000,4.860000,271.679993,82.870003,93031.476562,43.48,131.12,29.100000,PM2.5,37098
32.480000,48.099998,13.890000,15.820000,0.540000,65.300003,2.410000,3.410000,272.179993,80.779999,94084.679688,44.19,127.74,48.099998,PM10,37220
30.160000,43.259998,12.570000,13.010000,0.490000,66.220001,2.750000,2.440000,271.320007,82.169998,91967.023438,44.16,127.92,43.259998,PM10,37221
30.150000,40.340000,10.900000,9.980000,0.490000,65.589996,5.360000,3.230000,274.459991,63.000000,94258.789062,44.04,128.64,43.071426,PM2.5,37225
32.080002,42.540001,11.210000,10.410000,0.540000,65.800003,5.630000,4.280000,274.779999,64.059998,94974.273438,44.01,128.83,45.828575,PM2.5,37226
33.340000,44.580002,11.620000,10.910000,0.580000,66.779999,5.590000,4.980000,275.609985,62.099998,95982.343750,43.98,129.01,47.628571,PM2.5,37227
33.540001,45.830002,11.350000,10.820000,0.580000,67.589996,4.520000,4.260000,275.410004,62.439999,95534.539062,43.95,129.19,47.914288,PM2.5,37228
32.430000,45.049999,10.690000,10.000000,0.540000,68.589996,2.880000,3.780000,273.839996,67.910004,93872.781250,43.92,129.37,46.328571,PM2.5,37229
31.740000,44.230000,10.550000,9.660000,0.510000,69.500000,2.260000,3.550000,272.940002,72.379997,93454.257812,43.89,129.55,45.342857,PM2.5,37230
24.959999,31.420000,8.810000,7.380000,0.390000,67.820000,4.480000,3.270000,275.029999,61.529999,94735.437500,43.74,130.45,35.657143,PM2.5,37235
23.490000,28.740000,7.930000,6.590000,0.360000,66.650002,4.280000,4.510000,275.079987,61.980000,94551.656250,43.71,130.62,33.557144,PM2.5,37236
22.290001,26.629999,7.200000,5.840000,0.340000,65.919998,4.020000,4.890000,275.190002,61.849998,94345.882812,43.67,130.8,31.842859,PM2.5,37237
21.059999,24.570000,6.310000,5.200000,0.320000,65.860001,3.490000,5.630000,274.480011,66.160004,93840.500000,43.64,130.98,30.085714,PM2.5,37238
20.100000,22.910000,5.390000,5.060000,0.310000,65.500000,3.770000,6.390000,273.510010,72.139999,93740.500000,43.61,131.16,28.714287,PM2.5,37239
33.240002,50.709999,14.840000,17.910000,0.590000,63.150002,3.070000,4.780000,273.299988,73.050003,96069.593750,44.34,127.6,50.355000,PM10,37358
31.940001,46.830002,13.750000,15.360000,0.540000,64.239998,2.540000,4.020000,273.739990,72.739998,96091.429688,44.32,127.78,46.830002,PM10,37359
29.980000,42.750000,11.780000,12.540000,0.490000,65.739998,2.380000,3.660000,272.239990,77.459999,93400.460938,44.29,127.96,42.828571,PM2.5,37360
26.400000,36.220001,10.520000,9.470000,0.450000,67.309998,6.710000,1.070000,273.410004,54.450001,91321.101562,44.2,128.5,37.714287,PM2.5,37363
28.240000,38.009998,10.480000,9.600000,0.490000,66.309998,5.880000,2.410000,275.070007,54.490002,94128.687500,44.17,128.69,40.342857,PM2.5,37364
31.190001,41.689999,10.950000,10.300000,0.550000,66.250000,5.680000,3.390000,276.220001,55.220001,96177.562500,44.14,128.87,44.557144,PM2.5,37365
36.259998,50.130001,11.540000,11.890000,0.650000,66.940002,4.900000,3.720000,276.869995,56.299999,97434.359375,44.11,129.05,51.574997,PM2.5,37366
37.820000,53.770000,11.180000,11.950000,0.670000,67.959999,3.460000,3.370000,276.559998,58.480000,97339.148438,44.08,129.23,53.525002,PM2.5,37367
35.240002,50.419998,10.480000,10.610000,0.600000,69.239998,2.280000,3.450000,275.359985,61.939999,95998.906250,44.05,129.41,50.300003,PM2.5,37368
32.590000,46.180000,10.290000,9.780000,0.540000,70.029999,2.070000,3.280000,274.239990,65.809998,94967.500000,44.02,129.59,46.557144,PM2.5,37369
30.799999,43.250000,9.990000,9.340000,0.510000,70.970001,2.830000,3.000000,273.450012,69.139999,94297.156250,43.99,129.77,44.000000,PM2.5,37370
26.820000,36.310001,9.430000,8.120000,0.460000,70.040001,4.810000,2.380000,273.609985,66.019997,93715.210938,43.93,130.13,38.314285,PM2.5,37372
24.830000,31.879999,8.660000,7.100000,0.420000,67.589996,5.140000,2.170000,274.329987,63.290001,94270.210938,43.87,130.49,35.471428,PM2.5,37374
23.420000,29.240000,8.110000,6.540000,0.390000,66.250000,4.960000,3.230000,275.070007,61.119999,95061.000000,43.84,130.67,33.457142,PM2.5,37375
22.219999,27.150000,7.500000,6.000000,0.370000,65.239998,4.620000,3.870000,275.589996,59.990002,95380.429688,43.8,130.85,31.742857,PM2.5,37376
21.200001,25.129999,6.840000,5.850000,0.350000,64.230003,4.260000,4.760000,275.769989,61.689999,95593.453125,43.77,131.03,30.285715,PM2.5,37377
19.809999,22.600000,5.930000,5.420000,0.320000,63.549999,4.050000,5.550000,275.750000,64.029999,96109.656250,43.74,131.21,28.299999,PM2.5,37378
34.700001,52.389999,14.810000,17.860001,0.620000,61.560001,3.240000,4.500000,274.149994,70.099998,97839.406250,44.47,127.64,51.195000,PM10,37495
33.119999,48.180000,13.610000,15.090000,0.560000,63.169998,1.890000,3.910000,274.329987,70.559998,97643.703125,44.45,127.82,48.180000,PM10,37496
29.379999,41.490002,11.630000,11.980000,0.480000,65.430000,1.930000,4.080000,272.390015,75.750000,93758.523438,44.42,128.0,41.971428,PM2.5,37497
27.299999,38.320000,10.780000,10.350000,0.450000,65.959999,4.920000,3.040000,270.019989,75.849998,89000.476562,44.39,128.18,39.000000,PM2.5,37498
26.180000,36.169998,10.370000,9.430000,0.450000,66.769997,7.420000,0.900000,273.059998,54.020000,91104.343750,44.33,128.55,37.400002,PM2.5,37500
28.200001,38.349998,10.620000,9.810000,0.490000,66.190002,6.230000,1.410000,275.100006,50.509998,93705.140625,44.3,128.73,40.285717,PM2.5,37501
33.730000,45.980000,11.000000,11.160000,0.590000,66.269997,4.730000,1.510000,276.429993,52.750000,96516.726562,44.27,128.91,48.185715,PM2.5,37502
40.799999,57.689999,12.120000,13.250000,0.730000,66.900002,3.460000,1.970000,276.720001,56.660000,97755.156250,44.24,129.09,57.250000,PM2.5,37503
40.880001,59.189999,10.910000,12.460000,0.730000,68.300003,2.340000,2.130000,276.500000,59.310001,97971.648438,44.21,129.27,57.350002,PM2.5,37504
37.110001,54.099998,9.930000,10.960000,0.640000,69.970001,1.480000,2.490000,275.750000,61.560001,97328.000000,44.18,129.45,52.637501,PM2.5,37505
32.980000,47.360001,9.980000,9.780000,0.560000,70.430000,1.570000,2.250000,274.160004,66.930000,95470.726562,44.15,129.63,47.360001,PM10,37506
30.650000,43.570000,9.690000,9.090000,0.520000,71.150002,3.030000,2.300000,273.049988,70.570000,93809.820312,44.12,129.81,43.785713,PM2.5,37507
28.790001,40.459999,9.580000,8.710000,0.500000,70.900002,4.470000,2.650000,273.260010,68.349998,93726.453125,44.09,129.99,41.128574,PM2.5,37508
27.139999,37.490002,9.360000,8.300000,0.490000,70.110001,4.690000,2.640000,273.769989,65.389999,94018.648438,44.06,130.17,38.771427,PM2.5,37509
25.080000,33.090000,8.680000,7.090000,0.460000,65.849998,5.970000,2.300000,273.709991,64.050003,92933.476562,44.0,130.53,35.828571,PM2.5,37511
23.559999,30.260000,8.430000,6.690000,0.440000,65.000000,5.700000,2.530000,275.200012,59.599998,94951.476562,43.96,130.71,33.657143,PM2.5,37512
22.219999,28.110001,7.920000,6.420000,0.420000,63.799999,4.660000,2.510000,276.279999,57.480000,96666.468750,43.93,130.89,31.742857,PM2.5,37513
21.770000,26.799999,7.510000,6.960000,0.400000,61.639999,3.670000,2.240000,276.690002,60.360001,97811.390625,43.9,131.07,31.100000,PM2.5,37514
37.860001,62.959999,15.380000,24.350000,0.810000,57.389999,3.180000,3.640000,273.359985,71.959999,99086.789062,44.69,127.13,56.480000,PM10,37629
36.650002,58.630001,15.240000,21.730000,0.740000,58.209999,3.210000,4.120000,273.140015,74.839996,98577.273438,44.66,127.31,54.315002,PM10,37630
36.209999,56.020000,15.070000,19.639999,0.690000,59.090000,3.570000,4.470000,273.200012,75.529999,98042.609375,44.63,127.49,53.010002,PM10,37631
35.650002,53.540001,14.730000,17.670000,0.650000,59.799999,3.030000,4.270000,273.950012,72.360001,98347.921875,44.6,127.68,51.770000,PM10,37632
34.090000,49.200001,13.560000,14.660000,0.580000,61.990002,1.750000,4.510000,274.160004,72.139999,97906.437500,44.58,127.86,49.200001,PM10,37633
29.770000,41.910000,11.740000,11.720000,0.490000,64.410004,2.320000,5.160000,272.809998,72.730003,94356.351562,44.55,128.04,42.528572,PM2.5,37634
27.299999,38.209999,10.790000,10.120000,0.450000,65.120003,5.030000,4.300000,270.709991,71.440002,89775.296875,44.52,128.22,39.000000,PM2.5,37635
26.059999,36.230000,10.420000,9.400000,0.440000,66.190002,7.270000,2.350000,270.920013,62.730000,88764.976562,44.49,128.4,37.228569,PM2.5,37636
26.139999,36.209999,10.400000,9.350000,0.450000,66.470001,7.390000,1.000000,273.200012,52.200001,90998.703125,44.46,128.59,37.342857,PM2.5,37637
30.270000,41.470001,11.380000,10.690000,0.520000,65.339996,6.010000,0.600000,274.989990,49.299999,93592.937500,44.43,128.77,43.242859,PM2.5,37638
37.540001,51.889999,11.950000,12.560000,0.640000,65.860001,4.180000,0.030000,275.579987,53.910000,96174.078125,44.4,128.95,53.175003,PM2.5,37639
43.830002,62.590000,11.380000,13.520000,0.770000,66.870003,2.640000,0.860000,275.910004,59.520000,97543.406250,44.37,129.13,61.037502,PM2.5,37640
44.340000,65.870003,10.830000,13.540000,0.800000,68.379997,1.560000,1.870000,275.829987,62.549999,97866.703125,44.34,129.31,61.674999,PM2.5,37641
39.400002,58.529999,9.850000,11.920000,0.690000,70.029999,0.890000,2.780000,275.269989,64.120003,97319.398438,44.31,129.49,55.500000,PM2.5,37642
