PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.180000,15.750000,4.040000,3.840000,0.260000,70.779999,10.780000,-2.680000,263.089996,60.540001,92664.398438,43.59,128.88,15.971429,PM2.5,36791
10.490000,15.670000,3.980000,3.530000,0.250000,71.629997,12.230000,-4.290000,261.980011,63.320000,90847.289062,43.56,129.06,15.670000,PM10,36792
11.830000,16.030001,3.990000,3.960000,0.270000,71.139999,7.750000,0.140000,266.410004,49.360001,96790.796875,43.75,128.74,16.900000,PM2.5,36941
11.130000,14.920000,3.890000,3.690000,0.260000,71.470001,8.510000,-0.680000,264.959991,52.860001,94795.179688,43.72,128.92,15.900001,PM2.5,36942
10.770000,14.920000,3.890000,3.490000,0.260000,71.940002,10.350000,-2.930000,263.470001,58.480000,92741.476562,43.69,129.1,15.385715,PM2.5,36943
12.150000,16.030001,4.160000,4.010000,0.270000,70.040001,5.260000,-0.800000,266.160004,48.709999,96036.453125,43.88,128.78,17.357141,PM2.5,37085
12.040000,15.660000,4.140000,3.950000,0.270000,71.050003,6.310000,-1.300000,265.989990,49.049999,95851.648438,43.85,128.96,17.200001,PM2.5,37086
11.820000,15.580000,4.140000,3.780000,0.270000,72.269997,7.680000,-3.310000,264.799988,54.540001,94492.843750,43.82,129.14,16.885714,PM2.5,37087
9.530000,11.180000,3.880000,3.540000,0.240000,72.209999,11.530000,-6.430000,262.619995,69.589996,92565.898438,43.54,130.76,13.614285,PM2.5,37096
8.970000,10.300000,3.770000,3.460000,0.230000,72.029999,12.210000,-7.820000,262.880005,68.589996,92750.343750,43.51,130.94,12.814286,PM2.5,37097
8.470000,9.610000,3.560000,3.490000,0.230000,71.910004,12.730000,-9.280000,263.220001,67.589996,93061.437500,43.48,131.12,12.100000,PM2.5,37098
17.200001,30.840000,6.270000,6.840000,0.390000,66.849998,6.290000,-5.590000,263.690002,65.889999,94811.023438,44.19,127.74,30.840000,PM10,37220
14.960000,25.540001,5.580000,5.860000,0.340000,68.500000,6.680000,-6.450000,261.690002,74.820000,92564.476562,44.16,127.92,25.540001,PM10,37221
12.720000,17.020000,4.600000,4.300000,0.280000,69.260002,5.760000,-2.970000,265.119995,52.320000,94843.859375,44.04,128.64,18.171429,PM2.5,37225
12.940000,16.670000,4.480000,4.250000,0.280000,69.639999,5.260000,-2.040000,265.700012,50.660000,95605.726562,44.01,128.83,18.485714,PM2.5,37226
13.850000,17.680000,4.720000,4.520000,0.300000,70.570000,5.620000,-2.540000,266.390015,49.389999,96653.359375,43.98,129.01,19.785715,PM2.5,37227
14.030000,18.020000,4.700000,4.450000,0.300000,71.660004,6.380000,-3.940000,265.679993,53.220001,96162.671875,43.95,129.19,20.042856,PM2.5,37228
13.590000,17.469999,4.600000,4.240000,0.300000,72.260002,8.020000,-5.660000,264.000000,61.590000,94377.437500,43.92,129.37,19.414286,PM2.5,37229
12.880000,16.570000,4.510000,4.020000,0.290000,73.019997,9.270000,-7.030000,263.399994,66.230003,93882.546875,43.89,129.55,18.400000,PM2.5,37230
10.860000,13.150000,4.350000,3.910000,0.260000,73.360001,10.600000,-5.260000,264.380005,62.009998,95094.046875,43.74,130.45,15.514285,PM2.5,37235
10.300000,12.240000,4.190000,3.810000,0.250000,73.290001,10.250000,-4.690000,264.339996,62.020000,94880.476562,43.71,130.62,14.714286,PM2.5,37236
9.780000,11.380000,4.030000,3.700000,0.240000,73.029999,10.390000,-4.720000,264.239990,62.389999,94636.617188,43.67,130.8,13.971428,PM2.5,37237
9.260000,10.550000,3.910000,3.660000,0.240000,72.510002,10.960000,-5.670000,263.799988,64.889999,94055.617188,43.64,130.98,13.228572,PM2.5,37238
8.540000,9.530000,3.760000,3.620000,0.230000,71.769997,11.790000,-6.840000,263.640015,66.440002,93887.031250,43.61,131.16,12.200000,PM2.5,37239
21.120001,38.200001,7.010000,8.720000,0.440000,62.470001,6.200000,-4.120000,265.230011,58.750000,96936.062500,44.34,127.6,38.200001,PM10,37358
18.469999,32.439999,6.630000,7.790000,0.400000,64.470001,5.750000,-4.170000,264.970001,64.220001,96938.937500,44.32,127.78,32.439999,PM10,37359
16.450001,28.000000,5.770000,6.910000,0.360000,65.680000,6.410000,-4.630000,262.510010,75.099998,94097.039062,44.29,127.96,28.000000,PM10,37360
13.180000,18.190001,4.950000,4.610000,0.280000,69.959999,11.370000,-6.250000,262.299988,63.410000,91712.843750,44.2,128.5,18.828571,PM2.5,37363
13.260000,17.340000,4.930000,4.550000,0.280000,69.580002,8.000000,-4.390000,264.859985,54.770000,94686.828125,44.17,128.69,18.942858,PM2.5,37364
13.630000,17.280001,4.890000,4.590000,0.290000,69.750000,5.730000,-3.040000,266.440002,50.540001,96874.718750,44.14,128.87,19.471428,PM2.5,37365
16.100000,20.440001,5.270000,5.230000,0.330000,70.400002,5.440000,-3.520000,267.089996,50.130001,98186.117188,44.11,129.05,23.000000,PM2.5,37366
16.750000,21.420000,5.110000,5.170000,0.350000,71.430000,6.070000,-4.290000,266.630005,53.200001,98063.656250,44.08,129.23,23.928572,PM2.5,37367
15.830000,20.170000,5.010000,4.820000,0.340000,72.410004,7.240000,-5.010000,265.329987,58.790001,96629.750000,44.05,129.41,22.614286,PM2.5,37368
14.400000,18.320000,4.890000,4.490000,0.320000,73.099998,8.660000,-5.850000,264.160004,65.879997,95502.390625,44.02,129.59,20.571428,PM2.5,37369
13.400000,16.980000,4.830000,4.310000,0.300000,73.610001,10.040000,-6.140000,263.420013,69.730003,94747.070312,43.99,129.77,19.142857,PM2.5,37370
12.150000,15.180000,4.750000,4.180000,0.280000,73.800003,10.960000,-6.190000,263.239990,67.500000,94064.750000,43.93,130.13,17.357141,PM2.5,37372
10.980000,13.360000,4.490000,3.990000,0.270000,73.540001,10.990000,-6.370000,264.019989,63.360001,94565.179688,43.87,130.49,15.685714,PM2.5,37374
10.370000,12.410000,4.320000,3.870000,0.260000,73.300003,10.450000,-5.170000,264.769989,59.880001,95381.882812,43.84,130.67,14.814285,PM2.5,37375
9.800000,11.510000,4.150000,3.790000,0.250000,73.050003,9.990000,-4.560000,265.019989,59.320000,95707.632812,43.8,130.85,14.000000,PM2.5,37376
9.280000,10.640000,4.030000,3.870000,0.250000,72.660004,10.300000,-4.580000,265.130005,59.689999,95905.437500,43.77,131.03,13.257142,PM2.5,37377
