PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.150000,20.620001,12.290000,9.880000,0.350000,68.620003,11.180000,0.040000,258.130005,85.400002,91580.578125,43.59,128.88,24.500000,PM2.5,36791
16.309999,19.389999,12.790000,9.090000,0.350000,69.970001,13.300000,-0.810000,257.170013,84.480003,89771.367188,43.56,129.06,23.299999,PM2.5,36792
16.200001,20.150000,9.320000,9.520000,0.350000,69.879997,9.690000,3.670000,260.600006,76.529999,95722.093750,43.75,128.74,23.142859,PM2.5,36941
16.600000,19.500000,10.190000,9.050000,0.350000,70.480003,10.340000,3.150000,259.239990,82.129997,93720.617188,43.72,128.92,23.714287,PM2.5,36942
15.730000,18.309999,10.250000,8.270000,0.350000,71.540001,12.900000,1.670000,258.130005,83.589996,91650.382812,43.69,129.1,22.471428,PM2.5,36943
14.980000,18.170000,7.890000,8.180000,0.340000,71.320000,7.930000,4.420000,260.750000,70.750000,94930.132812,43.88,128.78,21.400000,PM2.5,37085
15.890000,18.370001,8.730000,8.110000,0.350000,72.910004,8.670000,5.160000,260.269989,75.900002,94755.289062,43.85,128.96,22.700001,PM2.5,37086
15.380000,17.709999,8.860000,7.690000,0.350000,74.040001,10.240000,3.660000,259.429993,79.129997,93391.156250,43.82,129.14,21.971428,PM2.5,37087
10.370000,11.100000,4.670000,4.860000,0.260000,70.690002,11.810000,-2.240000,259.839996,77.440002,91534.289062,43.54,130.76,14.814285,PM2.5,37096
9.540000,10.120000,4.260000,4.500000,0.250000,70.440002,12.760000,-3.960000,260.279999,75.580002,91731.046875,43.51,130.94,13.628572,PM2.5,37097
8.980000,9.570000,3.870000,4.390000,0.250000,69.940002,13.280000,-5.340000,260.660004,74.669998,92061.867188,43.48,131.12,12.828570,PM2.5,37098
17.250000,26.230000,8.470000,10.860000,0.400000,65.540001,5.800000,0.810000,258.250000,85.290001,93649.726562,44.19,127.74,26.230000,PM10,37220
15.040000,22.180000,7.380000,9.230000,0.370000,67.500000,5.750000,-0.690000,256.970001,85.599998,91417.703125,44.16,127.92,22.180000,PM10,37221
12.630000,15.970000,5.900000,6.580000,0.310000,68.900002,6.410000,1.910000,261.190002,59.790001,93689.203125,44.04,128.64,18.042858,PM2.5,37225
