PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.980000,25.770000,7.390000,6.890000,0.400000,66.529999,10.730000,-1.460000,254.089996,78.480003,92134.242188,43.59,128.88,28.542856,PM2.5,36791
18.879999,24.440001,7.340000,6.270000,0.390000,67.580002,11.830000,-3.770000,253.550003,77.610001,90269.992188,43.56,129.06,26.971428,PM2.5,36792
19.420000,24.650000,6.160000,6.570000,0.380000,66.839996,8.100000,1.810000,257.429993,61.290001,96376.117188,43.75,128.74,27.742857,PM2.5,36941
19.129999,24.090000,6.250000,6.270000,0.370000,67.480003,8.560000,1.240000,255.899994,68.379997,94324.820312,43.72,128.92,27.328569,PM2.5,36942
18.379999,23.150000,6.180000,5.810000,0.370000,68.290001,10.510000,-1.600000,254.929993,71.389999,92208.351562,43.69,129.1,26.257141,PM2.5,36943
18.420000,22.770000,5.580000,5.980000,0.350000,67.169998,5.170000,-0.000000,257.640015,56.520000,95594.179688,43.88,128.78,26.314285,PM2.5,37085
18.660000,22.930000,5.680000,5.940000,0.360000,68.570000,6.440000,0.450000,257.160004,60.419998,95405.140625,43.85,128.96,26.657143,PM2.5,37086
18.290001,22.440001,5.640000,5.650000,0.360000,69.970001,8.110000,-1.820000,256.230011,65.370003,94001.812500,43.82,129.14,26.128572,PM2.5,37087
14.720000,16.510000,4.750000,4.690000,0.290000,68.360001,12.480000,-7.990000,255.539993,72.620003,91879.882812,43.54,130.76,21.028572,PM2.5,37096
13.760000,15.230000,4.550000,4.470000,0.280000,68.260002,13.470000,-9.920000,256.100006,70.050003,92023.843750,43.51,130.94,19.657143,PM2.5,37097
13.150000,14.470000,4.310000,4.480000,0.270000,67.669998,14.200000,-11.900000,256.579987,67.910004,92296.656250,43.48,131.12,18.785713,PM2.5,37098
30.020000,42.410000,10.530000,13.170000,0.570000,59.700001,5.550000,-4.400000,253.639999,83.160004,94401.117188,44.19,127.74,42.885715,PM2.5,37220
24.410000,33.230000,8.520000,10.400000,0.480000,62.430000,5.180000,-5.430000,252.139999,83.260002,92085.343750,44.16,127.92,34.871429,PM2.5,37221
17.840000,22.150000,5.610000,6.000000,0.340000,67.260002,6.260000,-3.330000,257.359985,53.189999,94357.906250,44.04,128.64,25.485714,PM2.5,37225
18.750000,22.770000,5.590000,6.000000,0.350000,68.360001,5.150000,-1.890000,257.670013,54.410000,95142.929688,44.01,128.83,26.785715,PM2.5,37226
20.030001,24.139999,5.930000,6.330000,0.360000,69.949997,5.720000,-1.310000,258.029999,55.900002,96218.476562,43.98,129.01,28.614286,PM2.5,37227
20.469999,24.639999,5.970000,6.290000,0.370000,71.279999,6.610000,-2.530000,257.269989,61.250000,95709.898438,43.95,129.19,29.242857,PM2.5,37228
20.120001,24.129999,5.890000,6.040000,0.370000,71.570000,8.640000,-5.190000,255.779999,68.690002,93862.992188,43.92,129.37,28.742859,PM2.5,37229
18.860001,22.480000,5.720000,5.640000,0.350000,72.129997,10.450000,-7.330000,255.330002,71.190002,93331.843750,43.89,129.55,26.942858,PM2.5,37230
16.930000,19.400000,5.500000,5.500000,0.320000,69.559998,11.380000,-6.040000,256.920013,65.709999,94505.210938,43.74,130.45,24.185715,PM2.5,37235
16.250000,18.389999,5.300000,5.330000,0.310000,69.139999,10.860000,-5.540000,257.200012,64.650002,94274.632812,43.71,130.62,23.214285,PM2.5,37236
