PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.660000,33.169998,5.500000,4.620000,0.510000,68.250000,3.150000,-3.220000,275.200012,66.470001,92647.632812,43.59,128.88,42.371429,PM2.5,36791
30.990000,35.889999,5.870000,5.110000,0.540000,67.620003,3.960000,-3.680000,274.079987,69.650002,90972.671875,43.56,129.06,44.271427,PM2.5,36792
25.490000,26.870001,5.110000,4.060000,0.450000,69.360001,1.920000,-2.470000,277.790009,58.990002,96587.343750,43.75,128.74,36.414284,PM2.5,36941
27.600000,30.000000,5.510000,4.570000,0.510000,69.070000,2.300000,-3.210000,276.279999,62.730000,94699.109375,43.72,128.92,39.428574,PM2.5,36942
29.219999,32.820000,6.000000,5.180000,0.540000,68.400002,3.570000,-3.690000,274.869995,67.339996,92777.609375,43.69,129.1,41.742855,PM2.5,36943
23.770000,24.950001,4.820000,3.890000,0.450000,70.529999,1.620000,-3.420000,277.059998,58.490002,95897.500000,43.88,128.78,33.957142,PM2.5,37085
27.209999,29.260000,5.600000,4.760000,0.530000,69.699997,1.870000,-3.770000,276.679993,60.340000,95735.507812,43.85,128.96,38.871426,PM2.5,37086
28.610001,31.590000,6.260000,5.490000,0.560000,69.610001,2.810000,-4.160000,275.619995,64.739998,94456.750000,43.82,129.14,40.871429,PM2.5,37087
21.639999,21.549999,6.940000,5.010000,0.370000,65.120003,4.300000,-3.210000,275.579987,76.339996,92776.976562,43.54,130.76,30.914286,PM2.5,37096
19.709999,19.690001,6.880000,4.990000,0.340000,65.389999,3.930000,-3.730000,275.750000,76.050003,93014.617188,43.51,130.94,28.157141,PM2.5,37097
17.590000,17.870001,6.380000,4.770000,0.310000,64.519997,3.440000,-4.140000,275.929993,75.449997,93379.578125,43.48,131.12,25.128572,PM2.5,37098
17.870001,22.959999,3.580000,3.470000,0.360000,77.680000,1.030000,-5.300000,274.059998,67.349998,94626.703125,44.19,127.74,25.528572,PM2.5,37220
