PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,32.290001,13.240000,10.700000,0.480000,56.740002,-3.410000,-3.020000,264.260010,86.620003,91591.296875,43.59,128.88,37.342857,PM2.5,36791
24.200001,30.440001,12.760000,10.000000,0.460000,57.639999,-3.300000,-2.360000,263.600006,89.449997,89884.046875,43.56,129.06,34.571430,PM2.5,36792
30.370001,35.950001,13.500000,11.840000,0.510000,57.369999,-2.790000,-4.950000,264.859985,83.040001,95689.296875,43.75,128.74,43.385715,PM2.5,36941
30.110001,36.619999,14.420000,12.500000,0.540000,57.990002,-2.580000,-3.850000,264.299988,85.510002,93731.718750,43.72,128.92,43.014286,PM2.5,36942
24.809999,31.469999,12.560000,10.600000,0.470000,59.279999,-2.010000,-2.390000,263.779999,88.459999,91759.742188,43.69,129.1,35.442856,PM2.5,36943
33.150002,39.119999,14.570000,13.140000,0.560000,58.500000,-2.150000,-5.680000,264.130005,82.949997,94990.218750,43.88,128.78,47.357143,PM2.5,37085
35.740002,43.189999,16.389999,15.040000,0.640000,59.020000,-1.700000,-4.780000,263.989990,84.550003,94824.242188,43.85,128.96,50.925003,PM2.5,37086
26.469999,33.650002,12.880000,11.460000,0.500000,61.380001,-1.330000,-3.210000,264.100006,87.070000,93503.320312,43.82,129.14,37.814285,PM2.5,37087
16.850000,19.709999,6.660000,5.160000,0.320000,56.279999,-3.510000,-0.870000,264.600006,90.580002,91885.140625,43.54,130.76,24.071428,PM2.5,37096
17.049999,19.840000,6.510000,5.300000,0.320000,54.639999,-3.110000,-1.600000,264.609985,91.250000,92152.210938,43.51,130.94,24.357141,PM2.5,37097
17.290001,20.090000,6.170000,5.580000,0.310000,53.070000,-2.670000,-2.400000,264.720001,91.650002,92539.281250,43.48,131.12,24.700001,PM2.5,37098
18.980000,22.660000,7.710000,5.190000,0.310000,62.730000,-0.950000,-3.220000,263.079987,84.779999,93624.468750,44.19,127.74,27.114285,PM2.5,37220
17.120001,20.570000,7.940000,5.300000,0.300000,61.490002,-2.260000,-2.840000,263.190002,80.000000,91420.093750,44.16,127.92,24.457144,PM2.5,37221
26.590000,31.780001,12.260000,10.550000,0.440000,59.110001,-1.580000,-4.950000,263.690002,83.540001,93856.007812,44.04,128.64,37.985714,PM2.5,37225
35.630001,42.340000,15.860000,14.670000,0.600000,59.070000,-1.380000,-5.050000,263.570007,84.580002,94608.242188,44.01,128.83,50.787502,PM2.5,37226
43.230000,52.430000,19.270000,18.400000,0.780000,59.459999,-0.680000,-4.640000,263.700012,84.889999,95663.812500,43.98,129.01,60.287498,PM2.5,37227
