PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,36.869999,15.330000,14.420000,0.550000,62.500000,4.970000,2.330000,265.290009,85.910004,92753.296875,43.59,128.88,44.957142,PM2.5,36791
30.850000,35.509998,15.820000,14.260000,0.540000,64.360001,6.320000,1.610000,264.700012,87.489998,91026.796875,43.56,129.06,44.071430,PM2.5,36792
30.620001,36.950001,14.460000,14.990000,0.560000,62.889999,4.390000,3.960000,266.910004,79.290001,96812.453125,43.75,128.74,43.742859,PM2.5,36941
31.430000,37.000000,15.160000,14.840000,0.550000,63.770000,4.730000,4.030000,266.160004,82.139999,94855.648438,43.72,128.92,44.900002,PM2.5,36942
30.709999,35.650002,15.480000,14.490000,0.530000,65.599998,6.260000,3.290000,265.559998,83.449997,92868.976562,43.69,129.1,43.871426,PM2.5,36943
30.330000,36.860001,14.380000,15.140000,0.560000,63.869999,4.360000,4.510000,266.399994,80.690002,96067.242188,43.88,128.78,43.328571,PM2.5,37085
31.790001,37.500000,14.950000,15.310000,0.560000,65.349998,4.380000,5.130000,266.359985,81.370003,95901.476562,43.85,128.96,45.414288,PM2.5,37086
31.010000,36.150002,15.060000,14.910000,0.540000,67.279999,5.060000,4.240000,266.209991,81.019997,94583.343750,43.82,129.14,44.299999,PM2.5,37087
24.080000,27.049999,8.370000,9.070000,0.450000,61.709999,5.190000,0.550000,266.089996,83.449997,92954.218750,43.54,130.76,34.400002,PM2.5,37096
22.450001,24.920000,7.560000,8.180000,0.410000,61.669998,5.470000,-0.660000,266.559998,81.470001,93202.453125,43.51,130.94,32.071430,PM2.5,37097
21.889999,24.410000,7.000000,8.310000,0.380000,60.169998,5.140000,-1.470000,266.709991,82.610001,93576.210938,43.48,131.12,31.271427,PM2.5,37098
26.650000,36.459999,16.020000,17.969999,0.530000,67.110001,0.630000,5.920000,265.290009,83.489998,94646.976562,44.19,127.74,38.071426,PM2.5,37220
25.150000,33.959999,15.160000,16.330000,0.490000,66.620003,1.340000,4.440000,264.529999,84.750000,92479.703125,44.16,127.92,35.928570,PM2.5,37221
24.820000,31.240000,13.090000,13.630000,0.500000,64.870003,4.540000,3.430000,267.829987,69.980003,94854.203125,44.04,128.64,35.457142,PM2.5,37225
29.020000,35.430000,13.800000,14.840000,0.540000,65.339996,4.020000,5.210000,267.160004,75.199997,95615.953125,44.01,128.83,41.457142,PM2.5,37226
32.049999,38.060001,14.620000,15.840000,0.560000,66.820000,4.160000,6.030000,267.179993,76.720001,96675.742188,43.98,129.01,45.785713,PM2.5,37227
31.889999,37.500000,14.660000,15.610000,0.550000,68.059998,4.170000,5.460000,267.089996,77.110001,96208.726562,43.95,129.19,45.557140,PM2.5,37228
30.830000,36.209999,14.400000,14.950000,0.530000,68.660004,4.820000,3.900000,266.450012,79.019997,94482.218750,43.92,129.37,44.042858,PM2.5,37229
30.270000,35.540001,14.090000,14.410000,0.520000,68.769997,5.340000,2.230000,266.540009,78.309998,94042.062500,43.89,129.55,43.242859,PM2.5,37230
26.150000,30.389999,10.120000,10.700000,0.510000,64.309998,4.750000,1.070000,267.109985,78.940002,95391.656250,43.74,130.45,37.357143,PM2.5,37235
24.969999,28.709999,9.010000,9.800000,0.490000,62.840000,4.770000,1.740000,267.040009,79.660004,95203.992188,43.71,130.62,35.671429,PM2.5,37236
23.889999,27.230000,8.150000,8.880000,0.460000,61.930000,4.990000,1.750000,267.059998,79.709999,94991.710938,43.67,130.8,34.128571,PM2.5,37237
22.910000,25.930000,7.590000,8.370000,0.420000,61.009998,5.250000,1.000000,266.910004,80.519997,94457.710938,43.64,130.98,32.728573,PM2.5,37238
22.200001,24.799999,7.320000,8.160000,0.390000,59.169998,5.440000,0.190000,266.880005,81.470001,94343.859375,43.61,131.16,31.714287,PM2.5,37239
28.709999,39.360001,17.770000,20.450001,0.570000,66.239998,1.380000,7.530000,267.029999,78.139999,96663.906250,44.34,127.6,41.014286,PM2.5,37358
26.610001,36.230000,16.360001,18.330000,0.530000,66.169998,0.800000,6.680000,267.079987,76.809998,96704.468750,44.32,127.78,38.014286,PM2.5,37359
24.790001,33.470001,14.380000,15.950000,0.490000,66.320000,0.680000,6.100000,265.630005,79.889999,93946.398438,44.29,127.96,35.414288,PM2.5,37360
20.790001,26.660000,12.020000,12.240000,0.450000,66.250000,6.630000,1.870000,266.809998,69.580002,91817.250000,44.2,128.5,29.700001,PM2.5,37363
22.760000,28.750000,12.120000,12.740000,0.470000,65.769997,4.280000,2.550000,268.320007,66.410004,94727.492188,44.17,128.69,32.514286,PM2.5,37364
27.200001,33.430000,12.730000,14.170000,0.510000,66.230003,3.390000,4.430000,268.700012,67.949997,96868.476562,44.14,128.87,38.857143,PM2.5,37365
33.250000,40.570000,13.810000,16.559999,0.610000,67.519997,3.680000,5.960000,268.559998,70.680000,98178.937500,44.11,129.05,47.500000,PM2.5,37366
34.290001,41.650002,13.660000,16.650000,0.620000,68.639999,3.720000,6.130000,268.149994,73.260002,98074.226562,44.08,129.23,48.985714,PM2.5,37367
