PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.270000,47.779999,14.500000,14.500000,0.540000,70.730003,5.090000,3.480000,271.470001,46.209999,93711.882812,43.59,128.88,61.587502,PM2.5,36791
45.650002,50.009998,14.720000,14.700000,0.540000,71.889999,6.550000,2.640000,270.489990,46.250000,92008.039062,43.56,129.06,63.312500,PM2.5,36792
40.130001,45.299999,12.810000,12.840000,0.540000,71.160004,4.100000,4.150000,273.339996,44.540001,97717.390625,43.75,128.74,56.412502,PM2.5,36941
42.150002,46.049999,13.660000,13.470000,0.540000,71.449997,4.790000,4.370000,272.500000,44.090000,95784.296875,43.72,128.92,58.937500,PM2.5,36942
43.090000,47.490002,14.010000,13.600000,0.530000,72.400002,6.520000,3.720000,271.649994,43.340000,93820.812500,43.69,129.1,60.112499,PM2.5,36943
38.459999,44.310001,12.330000,11.950000,0.540000,72.430000,4.800000,4.420000,272.700012,46.200001,96986.273438,43.88,128.78,54.324997,PM2.5,37085
40.459999,45.220001,13.020000,12.750000,0.530000,72.610001,4.970000,5.060000,272.709991,44.830002,96815.687500,43.85,128.96,56.824997,PM2.5,37086
40.630001,45.660000,13.310000,12.760000,0.510000,73.660004,5.810000,4.330000,272.450012,43.130001,95508.390625,43.82,129.14,57.037502,PM2.5,37087
30.180000,31.690001,8.820000,7.820000,0.430000,66.900002,5.810000,1.030000,271.260010,46.599998,93904.062500,43.54,130.76,43.114285,PM2.5,37096
27.700001,28.879999,8.250000,6.950000,0.390000,65.849998,6.000000,-0.080000,271.519989,46.049999,94151.593750,43.51,130.94,39.571430,PM2.5,37097
25.580000,26.879999,7.580000,6.920000,0.360000,65.099998,5.850000,-0.740000,271.790009,45.910000,94524.257812,43.48,131.12,36.542858,PM2.5,37098
31.639999,47.119999,13.190000,12.440000,0.500000,87.849998,0.730000,7.550000,271.970001,55.540001,95565.171875,44.19,127.74,47.119999,PM10,37220
30.350000,44.049999,12.510000,11.000000,0.470000,82.309998,1.370000,6.230000,270.959991,53.880001,93439.078125,44.16,127.92,44.049999,PM10,37221
32.660000,40.099998,11.690000,10.170000,0.490000,74.190002,6.390000,4.880000,273.549988,39.860001,95782.726562,44.04,128.64,46.657143,PM2.5,37225
36.439999,42.730000,12.050000,11.320000,0.510000,73.750000,5.690000,5.780000,273.239990,41.970001,96532.882812,44.01,128.83,51.799999,PM2.5,37226
39.040001,44.849998,12.690000,12.450000,0.520000,73.800003,5.620000,6.240000,273.540009,41.840000,97571.171875,43.98,129.01,55.050003,PM2.5,37227
39.520000,45.779999,12.920000,12.700000,0.510000,74.209999,5.410000,5.500000,273.359985,41.410000,97110.171875,43.95,129.19,55.650002,PM2.5,37228
39.200001,45.759998,12.880000,12.420000,0.490000,74.470001,5.920000,3.810000,272.540009,41.200001,95407.023438,43.92,129.37,55.250000,PM2.5,37229
38.730000,45.500000,12.680000,12.030000,0.490000,74.550003,6.260000,2.240000,272.579987,39.259998,94972.742188,43.89,129.55,54.662498,PM2.5,37230
33.669998,37.470001,10.210000,9.550000,0.510000,71.010002,5.230000,1.620000,272.790009,42.770000,96313.343750,43.74,130.45,48.099998,PM2.5,37235
31.340000,34.130001,9.390000,8.450000,0.470000,68.500000,5.110000,1.990000,272.559998,44.099998,96129.109375,43.71,130.62,44.771427,PM2.5,37236
