PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.610001,33.490002,15.490000,10.610000,0.500000,67.089996,5.560000,2.240000,260.070007,78.959999,93031.656250,43.59,128.88,39.442860,PM2.5,36791
26.639999,31.830000,15.310000,10.170000,0.490000,68.959999,6.930000,0.970000,259.559998,76.309998,91260.617188,43.56,129.06,38.057140,PM2.5,36792
28.910000,35.240002,13.480000,10.620000,0.510000,65.209999,4.180000,3.960000,261.329987,77.570000,97193.906250,43.75,128.74,41.299999,PM2.5,36941
28.490000,34.230000,14.310000,10.500000,0.500000,67.239998,4.810000,4.020000,260.820007,76.980003,95185.046875,43.72,128.92,40.700001,PM2.5,36942
27.500000,32.759998,14.200000,10.050000,0.490000,68.779999,6.620000,2.820000,260.309998,74.389999,93146.343750,43.69,129.1,39.285713,PM2.5,36943
29.440001,35.380001,12.320000,10.190000,0.500000,65.900002,3.870000,3.790000,260.679993,79.199997,96438.156250,43.88,128.78,42.057144,PM2.5,37085
29.950001,35.430000,13.170000,10.520000,0.500000,67.800003,4.480000,4.660000,260.920013,76.589996,96260.617188,43.85,128.96,42.785717,PM2.5,37086
28.870001,33.970001,13.020000,10.140000,0.490000,69.459999,5.430000,3.590000,260.910004,73.389999,94903.328125,43.82,129.14,41.242859,PM2.5,37087
21.420000,22.889999,7.240000,6.010000,0.360000,64.889999,5.600000,-2.230000,260.359985,75.779999,93185.343750,43.54,130.76,30.600000,PM2.5,37096
19.889999,21.190001,6.570000,5.590000,0.330000,64.459999,6.330000,-3.710000,260.890015,73.470001,93420.257812,43.51,130.94,28.414286,PM2.5,37097
19.120001,20.530001,6.160000,5.890000,0.320000,63.669998,6.660000,-5.140000,261.290009,73.519997,93780.726562,43.48,131.12,27.314287,PM2.5,37098
27.920000,36.619999,13.080000,11.650000,0.480000,63.570000,0.390000,4.010000,260.470001,82.029999,94978.382812,44.19,127.74,39.885715,PM2.5,37220
24.530001,31.590000,10.660000,9.230000,0.430000,64.730003,0.800000,2.520000,259.579987,82.459999,92760.203125,44.16,127.92,35.042858,PM2.5,37221
24.629999,29.760000,10.030000,8.250000,0.440000,66.570000,3.310000,3.140000,261.649994,69.849998,95208.921875,44.04,128.64,35.185715,PM2.5,37225
28.820000,34.080002,11.170000,9.640000,0.480000,67.279999,3.710000,4.320000,261.510010,72.879997,95980.679688,44.01,128.83,41.171429,PM2.5,37226
31.309999,36.470001,12.250000,10.570000,0.510000,68.970001,4.360000,5.120000,261.940002,70.889999,97055.953125,43.98,129.01,44.728569,PM2.5,37227
30.969999,35.959999,12.140000,10.460000,0.500000,70.110001,4.610000,4.510000,261.910004,69.470001,96571.117188,43.95,129.19,44.242855,PM2.5,37228
29.360001,33.939999,11.320000,9.850000,0.480000,70.589996,5.400000,2.370000,261.140015,70.690002,94797.203125,43.92,129.37,41.942860,PM2.5,37229
28.160000,32.270000,10.460000,9.190000,0.460000,70.889999,5.740000,0.060000,261.239990,70.379997,94338.773438,43.89,129.55,40.228573,PM2.5,37230
25.940001,28.389999,9.790000,7.820000,0.430000,67.550003,4.870000,-1.230000,261.480011,71.699997,95700.429688,43.74,130.45,37.057144,PM2.5,37235
23.920000,25.780001,8.520000,7.050000,0.400000,66.139999,4.720000,-0.630000,261.720001,70.239998,95500.296875,43.71,130.62,34.171429,PM2.5,37236
22.629999,24.170000,7.570000,6.380000,0.370000,64.860001,5.030000,-0.800000,261.869995,69.750000,95274.296875,43.67,130.8,32.328571,PM2.5,37237
21.309999,22.680000,6.970000,6.180000,0.350000,63.759998,5.570000,-1.900000,261.649994,71.959999,94716.257812,43.64,130.98,30.442856,PM2.5,37238
20.020000,21.309999,6.620000,6.130000,0.330000,62.520000,6.190000,-3.100000,261.589996,74.180000,94584.453125,43.61,131.16,28.600000,PM2.5,37239
31.930000,42.490002,15.710000,14.600000,0.540000,62.270000,0.900000,6.160000,262.059998,76.570000,97042.000000,44.34,127.6,45.614285,PM2.5,37358
27.510000,35.810001,12.810000,11.670000,0.480000,63.919998,0.270000,5.570000,261.910004,75.239998,97083.039062,44.32,127.78,39.299999,PM2.5,37359
22.480000,28.590000,9.310000,8.550000,0.410000,66.699997,0.100000,4.610000,260.660004,75.459999,94258.210938,44.29,127.96,32.114285,PM2.5,37360
19.250000,23.340000,8.280000,6.330000,0.370000,68.940002,5.930000,0.260000,261.519989,60.400002,92084.937500,44.2,128.5,27.500000,PM2.5,37363
22.030001,26.230000,8.850000,7.310000,0.400000,68.650002,3.700000,2.100000,262.640015,61.950001,95074.226562,44.17,128.69,31.471430,PM2.5,37364
26.920000,31.280001,9.660000,8.830000,0.450000,69.160004,3.440000,3.820000,263.170013,63.770000,97262.226562,44.14,128.87,38.457142,PM2.5,37365
34.509998,39.980000,11.460000,10.990000,0.530000,70.419998,3.770000,4.710000,263.209991,65.750000,98598.093750,44.11,129.05,49.299999,PM2.5,37366
36.259998,41.990002,11.350000,11.260000,0.550000,71.220001,3.810000,4.780000,262.820007,67.519997,98485.992188,44.08,129.23,51.574997,PM2.5,37367
34.160000,39.259998,10.430000,10.480000,0.520000,71.599998,4.290000,3.460000,262.309998,67.860001,97054.203125,44.05,129.41,48.799999,PM2.5,37368
31.790001,36.150002,9.610000,9.710000,0.500000,71.669998,4.860000,1.360000,261.619995,71.099998,95953.312500,44.02,129.59,45.414288,PM2.5,37369
30.440001,34.299999,9.190000,9.130000,0.480000,71.489998,4.930000,-0.270000,260.950012,75.470001,95236.296875,43.99,129.77,43.485714,PM2.5,37370
28.340000,31.700001,9.310000,8.510000,0.460000,70.050003,5.120000,-1.210000,260.600006,75.959999,94622.453125,43.93,130.13,40.485714,PM2.5,37372
25.830000,28.830000,9.120000,7.650000,0.440000,67.720001,5.340000,-2.130000,261.410004,71.500000,95195.617188,43.87,130.49,36.900002,PM2.5,37374
23.870001,26.389999,8.570000,7.030000,0.420000,66.260002,5.020000,-1.300000,262.200012,68.300003,96032.773438,43.84,130.67,34.100002,PM2.5,37375
22.480000,24.660000,7.900000,6.520000,0.390000,64.889999,4.830000,-0.900000,262.670013,66.690002,96367.632812,43.8,130.85,32.114285,PM2.5,37376
21.799999,23.730000,7.590000,6.800000,0.370000,62.970001,5.080000,-1.140000,262.910004,67.440002,96586.117188,43.77,131.03,31.142857,PM2.5,37377
20.670000,22.299999,7.130000,6.570000,0.340000,61.299999,5.570000,-1.710000,263.160004,68.889999,97117.968750,43.74,131.21,29.528572,PM2.5,37378
31.969999,42.240002,15.320000,14.440000,0.540000,61.830002,1.060000,5.850000,262.790009,73.529999,98907.156250,44.47,127.64,45.671429,PM2.5,37495
26.459999,33.959999,11.860000,11.050000,0.460000,64.230003,-0.660000,5.690000,262.579987,72.059998,98713.156250,44.45,127.82,37.799999,PM2.5,37496
20.990000,26.170000,8.670000,7.910000,0.380000,67.690002,-0.260000,4.940000,260.959991,73.629997,94629.906250,44.42,128.0,29.985714,PM2.5,37497
20.320000,25.059999,8.180000,7.010000,0.370000,67.620003,4.050000,3.000000,258.459991,76.949997,89640.289062,44.39,128.18,29.028570,PM2.5,37498
18.510000,22.200001,7.910000,6.110000,0.360000,69.139999,6.380000,-0.110000,261.359985,58.860001,91856.500000,44.33,128.55,26.442858,PM2.5,37500
20.780001,24.430000,8.420000,6.980000,0.390000,69.489998,4.190000,0.630000,262.980011,57.410000,94625.031250,44.3,128.73,29.685715,PM2.5,37501
27.059999,31.090000,9.070000,8.770000,0.450000,70.279999,2.670000,2.040000,263.609985,61.360001,97621.187500,44.27,128.91,38.657143,PM2.5,37502
38.250000,44.220001,11.390000,11.510000,0.570000,71.510002,2.500000,3.280000,263.299988,65.839996,98934.023438,44.24,129.09,54.062500,PM2.5,37503
40.509998,46.730000,10.520000,11.640000,0.590000,71.940002,2.750000,3.920000,262.760010,69.580002,99158.023438,44.21,129.27,56.887497,PM2.5,37504
38.389999,43.990002,9.420000,10.860000,0.560000,72.459999,2.630000,3.220000,262.160004,71.400002,98470.093750,44.18,129.45,54.237499,PM2.5,37505
34.080002,38.369999,8.760000,9.850000,0.510000,72.279999,2.940000,1.400000,260.799988,77.150002,96494.710938,44.15,129.63,48.685719,PM2.5,37506
32.270000,36.209999,8.560000,9.300000,0.500000,71.900002,4.380000,-0.280000,259.880005,80.470001,94725.523438,44.12,129.81,46.100002,PM2.5,37507
30.629999,34.500000,8.660000,9.080000,0.490000,71.339996,5.240000,-0.590000,260.390015,77.040001,94636.171875,44.09,129.99,43.757141,PM2.5,37508
29.350000,33.230000,8.940000,8.900000,0.490000,70.470001,4.820000,-0.680000,260.850006,74.820000,94948.796875,44.06,130.17,41.928574,PM2.5,37509
25.709999,29.629999,8.990000,7.810000,0.470000,68.220001,6.310000,-2.410000,260.640015,74.739998,93786.500000,44.0,130.53,36.728569,PM2.5,37511
23.610001,27.070000,8.900000,7.220000,0.440000,66.519997,6.280000,-2.340000,262.209991,68.320000,95917.562500,43.96,130.71,33.728573,PM2.5,37512
22.090000,25.190001,8.590000,6.820000,0.420000,64.800003,5.490000,-1.810000,263.339996,65.059998,97726.382812,43.93,130.89,31.557142,PM2.5,37513
22.110001,25.040001,8.790000,7.680000,0.410000,61.869999,5.220000,-1.470000,263.970001,64.660004,98929.328125,43.9,131.07,31.585714,PM2.5,37514
41.310001,57.950001,20.100000,20.010000,0.650000,61.799999,0.850000,5.490000,261.910004,78.160004,100194.132812,44.69,127.13,57.887501,PM2.5,37629
37.169998,51.060001,17.950001,17.410000,0.600000,61.360001,0.800000,5.590000,261.839996,77.629997,99665.937500,44.66,127.31,52.712498,PM2.5,37630
35.500000,47.820000,17.299999,16.320000,0.580000,60.889999,1.460000,5.660000,262.089996,77.250000,99113.492188,44.63,127.49,50.625000,PM2.5,37631
32.439999,42.580002,15.080000,14.220000,0.540000,61.169998,0.910000,5.310000,262.320007,75.239998,99449.093750,44.6,127.68,46.342854,PM2.5,37632
26.490000,33.619999,11.460000,10.610000,0.460000,64.209999,-0.450000,5.860000,262.510010,72.720001,98988.796875,44.58,127.86,37.842857,PM2.5,37633
21.110001,26.049999,8.590000,7.770000,0.380000,67.190002,0.490000,5.950000,261.440002,71.639999,95255.789062,44.55,128.04,30.157145,PM2.5,37634
20.500000,25.059999,8.180000,6.960000,0.370000,67.120003,4.160000,4.520000,259.269989,73.239998,90453.609375,44.52,128.22,29.285715,PM2.5,37635
18.590000,22.459999,7.860000,6.140000,0.350000,68.489998,6.890000,1.630000,259.450012,66.989998,89395.617188,44.49,128.4,26.557142,PM2.5,37636
18.299999,21.770000,7.780000,5.940000,0.350000,69.050003,6.340000,-0.100000,261.440002,58.509998,91749.796875,44.46,128.59,26.142857,PM2.5,37637
22.000000,25.580000,8.840000,7.370000,0.400000,69.720001,4.080000,-0.270000,262.850006,57.759998,94504.203125,44.43,128.77,31.428572,PM2.5,37638
30.110001,34.349998,9.740000,9.500000,0.480000,70.599998,2.440000,0.810000,263.320007,63.400002,97246.226562,44.4,128.95,43.014286,PM2.5,37639
40.349998,46.430000,9.870000,11.290000,0.580000,71.540001,1.840000,1.960000,263.119995,67.760002,98698.796875,44.37,129.13,56.687500,PM2.5,37640
46.470001,53.810001,10.170000,12.340000,0.650000,72.050003,1.480000,3.090000,262.390015,71.970001,99043.351562,44.34,129.31,64.337502,PM2.5,37641
43.080002,49.369999,8.850000,11.380000,0.610000,72.650002,1.030000,3.240000,261.619995,74.650002,98463.859375,44.31,129.49,60.100002,PM2.5,37642
36.340000,40.660000,8.020000,10.010000,0.530000,72.559998,2.210000,1.720000,260.269989,80.330002,95492.648438,44.28,129.67,51.674999,PM2.5,37643
34.570000,38.599998,7.780000,9.590000,0.520000,71.959999,5.350000,-0.090000,259.200012,83.410004,93092.203125,44.25,129.86,49.385715,PM2.5,37644
31.830000,36.090000,7.910000,9.410000,0.510000,71.459999,6.630000,-0.830000,260.500000,76.029999,93992.320312,44.22,130.04,45.471428,PM2.5,37645
30.070000,34.549999,8.360000,9.320000,0.510000,70.680000,5.410000,-0.770000,261.350006,72.870003,95401.398438,44.19,130.22,42.957142,PM2.5,37646
28.000000,32.560001,9.090000,8.890000,0.510000,69.379997,5.140000,-0.800000,261.019989,74.040001,94845.921875,44.16,130.4,40.000000,PM2.5,37647
25.600000,30.260000,9.470000,8.290000,0.510000,68.000000,6.260000,-1.480000,261.190002,72.690002,94719.773438,44.13,130.58,36.571430,PM2.5,37648
23.420000,28.100000,9.510000,7.640000,0.500000,66.349998,6.540000,-2.500000,262.279999,68.699997,96360.468750,44.09,130.76,33.457142,PM2.5,37649
21.950001,26.799999,10.030000,7.530000,0.500000,64.300003,6.300000,-3.190000,263.130005,67.099998,98061.070312,44.06,130.94,31.357143,PM2.5,37650
22.410000,27.430000,11.280000,8.970000,0.490000,60.340000,6.150000,-3.280000,263.880005,65.339996,99359.679688,44.03,131.12,32.014286,PM2.5,37651
43.130001,59.770000,20.059999,20.150000,0.650000,60.779999,1.080000,5.320000,261.500000,78.720001,100256.859375,44.82,127.17,60.162502,PM2.5,37766
38.680000,52.389999,18.070000,17.549999,0.600000,60.349998,1.250000,5.410000,261.769989,77.730003,99923.437500,44.79,127.35,54.599998,PM2.5,37767
36.799999,48.990002,17.330000,16.420000,0.580000,59.900002,1.510000,5.420000,262.130005,77.089996,99650.281250,44.76,127.53,52.250000,PM2.5,37768
33.660000,43.810001,15.270000,14.340000,0.550000,60.220001,1.020000,5.390000,261.940002,76.769997,99621.500000,44.73,127.71,48.085712,PM2.5,37769
27.900000,35.150002,11.810000,10.870000,0.470000,63.250000,0.750000,6.200000,262.239990,74.570000,99089.898438,44.71,127.9,39.857143,PM2.5,37770
22.719999,27.920000,9.230000,8.390000,0.400000,65.790001,1.960000,6.880000,262.369995,69.709999,97234.687500,44.68,128.08,32.457142,PM2.5,37771
21.469999,26.100000,8.570000,7.380000,0.380000,66.199997,4.380000,5.970000,261.619995,67.099998,94450.687500,44.65,128.26,30.671427,PM2.5,37772
20.590000,24.860001,8.310000,6.700000,0.370000,67.050003,6.250000,3.380000,261.209991,65.360001,92739.531250,44.62,128.45,29.414286,PM2.5,37773
19.879999,23.520000,8.130000,6.310000,0.360000,68.599998,6.220000,0.580000,261.630005,62.840000,93041.562500,44.59,128.63,28.400000,PM2.5,37774
