PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.770000,36.060001,11.130000,9.870000,0.460000,64.889999,-2.130000,5.310000,270.410004,68.139999,92576.390625,43.59,128.88,42.528572,PM2.5,36791
30.150000,36.450001,11.310000,9.940000,0.450000,65.220001,-1.590000,4.930000,269.579987,67.650002,90910.390625,43.56,129.06,43.071426,PM2.5,36792
28.020000,35.279999,10.110000,9.510000,0.470000,64.800003,-0.190000,4.820000,272.709991,63.029999,96547.398438,43.75,128.74,40.028572,PM2.5,36941
28.969999,35.580002,10.660000,9.450000,0.470000,64.879997,-0.740000,5.820000,272.170013,61.070000,94635.906250,43.72,128.92,41.385712,PM2.5,36942
29.459999,36.150002,10.920000,9.510000,0.460000,65.529999,-1.220000,5.770000,270.970001,62.770000,92713.640625,43.69,129.1,42.085712,PM2.5,36943
27.799999,35.590000,9.550000,9.130000,0.490000,65.220001,0.870000,4.390000,271.709991,66.639999,95847.250000,43.88,128.78,39.714283,PM2.5,37085
28.600000,35.900002,10.230000,9.250000,0.490000,65.230003,0.370000,5.340000,272.480011,61.520000,95677.898438,43.85,128.96,40.857143,PM2.5,37086
28.750000,36.029999,10.390000,9.120000,0.470000,66.589996,-1.100000,5.400000,271.720001,62.669998,94400.953125,43.82,129.14,41.071430,PM2.5,37087
19.020000,22.850000,6.810000,4.450000,0.330000,67.940002,-0.790000,6.420000,269.970001,74.730003,92899.726562,43.54,130.76,27.171429,PM2.5,37096
19.150000,22.820000,6.650000,4.440000,0.330000,67.070000,-0.540000,5.560000,269.480011,80.279999,93182.726562,43.51,130.94,27.357141,PM2.5,37097
20.100000,23.930000,6.850000,5.790000,0.330000,64.529999,-0.000000,4.720000,269.130005,84.690002,93581.828125,43.48,131.12,28.714287,PM2.5,37098
17.980000,24.280001,6.560000,6.560000,0.370000,74.150002,-2.680000,5.650000,271.399994,58.919998,94390.203125,44.19,127.74,25.685713,PM2.5,37220
15.490000,20.700001,5.530000,4.790000,0.330000,75.610001,-2.900000,4.530000,270.679993,53.459999,92269.906250,44.16,127.92,22.128571,PM2.5,37221
22.900000,29.959999,7.190000,6.740000,0.440000,69.639999,1.410000,4.010000,271.119995,59.340000,94695.156250,44.04,128.64,32.714287,PM2.5,37225
26.969999,35.090000,8.910000,8.590000,0.500000,66.349998,1.440000,4.950000,271.640015,62.959999,95430.367188,44.01,128.83,38.528572,PM2.5,37226
28.879999,37.330002,10.130000,9.450000,0.520000,65.730003,0.970000,5.340000,272.730011,60.770000,96458.078125,43.98,129.01,41.257141,PM2.5,37227
28.660000,36.770000,10.140000,9.090000,0.490000,67.120003,-0.770000,5.730000,272.440002,61.250000,96002.539062,43.95,129.19,40.942856,PM2.5,37228
28.200001,35.990002,10.030000,8.610000,0.480000,68.410004,-1.570000,6.420000,270.720001,68.410004,94324.117188,43.92,129.37,40.285717,PM2.5,37229
27.379999,35.419998,9.700000,8.070000,0.470000,69.320000,-0.720000,5.760000,270.029999,72.610001,93913.882812,43.89,129.55,39.114285,PM2.5,37230
22.650000,28.469999,8.650000,6.650000,0.410000,66.309998,0.710000,4.420000,271.390015,69.709999,95285.906250,43.74,130.45,32.357143,PM2.5,37235
20.510000,25.260000,7.380000,5.490000,0.370000,66.839996,0.640000,5.520000,271.420013,69.459999,95104.101562,43.71,130.62,29.300001,PM2.5,37236
19.709999,23.889999,6.950000,4.730000,0.350000,67.199997,0.150000,5.990000,271.309998,70.290001,94900.531250,43.67,130.8,28.157141,PM2.5,37237
19.690001,23.639999,6.890000,4.820000,0.340000,66.820000,0.050000,6.550000,270.559998,74.790001,94391.687500,43.64,130.98,28.128572,PM2.5,37238
20.250000,23.889999,7.100000,5.610000,0.340000,64.519997,0.550000,6.580000,270.070007,78.180000,94299.039062,43.61,131.16,28.928572,PM2.5,37239
20.500000,27.610001,8.070000,9.210000,0.420000,70.769997,-1.270000,7.320000,272.679993,57.639999,96373.406250,44.34,127.6,29.285715,PM2.5,37358
16.879999,22.469999,6.340000,6.240000,0.360000,74.180000,-1.790000,6.560000,273.079987,51.700001,96401.156250,44.32,127.78,24.114285,PM2.5,37359
14.960000,19.900000,5.300000,4.820000,0.330000,75.889999,-2.300000,5.980000,272.070007,47.180000,93698.500000,44.29,127.96,21.371429,PM2.5,37360
17.580000,23.320000,5.800000,4.880000,0.380000,74.699997,2.370000,3.930000,270.399994,48.910000,91710.710938,44.2,128.5,25.114286,PM2.5,37363
21.000000,27.770000,6.700000,6.060000,0.440000,71.160004,2.030000,3.990000,271.459991,52.580002,94584.648438,44.17,128.69,30.000000,PM2.5,37364
25.360001,33.619999,8.150000,7.870000,0.500000,67.830002,1.950000,4.640000,272.630005,54.849998,96678.726562,44.14,128.87,36.228573,PM2.5,37365
30.809999,41.910000,10.180000,10.480000,0.600000,65.879997,1.280000,4.830000,273.489990,57.349998,97954.109375,44.11,129.05,44.014286,PM2.5,37366
30.469999,41.020000,9.860000,9.790000,0.560000,67.139999,-0.030000,5.590000,273.390015,59.130001,97846.156250,44.08,129.23,43.528572,PM2.5,37367
28.410000,37.650002,9.630000,8.590000,0.520000,68.849998,-0.950000,6.330000,272.399994,61.560001,96483.273438,44.05,129.41,40.585712,PM2.5,37368
26.850000,35.580002,9.410000,7.840000,0.490000,70.169998,-0.910000,5.840000,271.279999,66.660004,95450.867188,44.02,129.59,38.357143,PM2.5,37369
26.090000,34.869999,9.380000,7.710000,0.490000,70.320000,-0.310000,4.950000,270.570007,71.080002,94786.742188,43.99,129.77,37.271427,PM2.5,37370
23.660000,31.510000,9.130000,7.200000,0.470000,67.559998,0.510000,3.910000,270.709991,70.199997,94228.703125,43.93,130.13,33.799999,PM2.5,37372
22.549999,29.410000,8.510000,6.480000,0.450000,66.129997,1.380000,3.570000,270.869995,72.419998,94826.156250,43.87,130.49,32.214283,PM2.5,37374
20.760000,26.600000,7.650000,5.600000,0.420000,66.150002,1.700000,4.200000,271.489990,70.180000,95639.273438,43.84,130.67,29.657143,PM2.5,37375
19.709999,24.990000,7.240000,4.970000,0.400000,66.089996,1.430000,4.720000,271.769989,69.959999,95971.976562,43.8,130.85,28.157141,PM2.5,37376
19.980000,24.730000,7.280000,5.350000,0.380000,65.019997,1.280000,5.620000,271.720001,71.419998,96194.703125,43.77,131.03,28.542856,PM2.5,37377
20.709999,24.549999,7.380000,5.730000,0.350000,62.529999,1.110000,5.880000,271.809998,71.720001,96728.656250,43.74,131.21,29.585712,PM2.5,37378
19.500000,25.980000,7.810000,8.660000,0.410000,70.160004,-0.450000,6.600000,273.670013,54.680000,98158.468750,44.47,127.64,27.857143,PM2.5,37495
15.980000,21.120001,6.130000,6.070000,0.360000,73.500000,-1.450000,6.050000,274.100006,47.419998,97959.273438,44.45,127.82,22.828571,PM2.5,37496
14.350000,18.860001,5.340000,4.850000,0.320000,75.669998,-1.450000,5.540000,272.500000,45.150002,94060.898438,44.42,128.0,20.500000,PM2.5,37497
14.360000,18.889999,5.320000,4.500000,0.320000,76.610001,0.610000,4.670000,269.679993,46.220001,89303.171875,44.39,128.18,20.514286,PM2.5,37498
16.740000,22.379999,5.730000,4.800000,0.380000,74.709999,2.280000,3.740000,270.260010,47.169998,91494.156250,44.33,128.55,23.914286,PM2.5,37500
20.389999,27.379999,6.800000,6.140000,0.450000,71.800003,1.940000,3.710000,271.450012,49.349998,94165.843750,44.3,128.73,29.128571,PM2.5,37501
25.190001,34.340000,7.890000,7.990000,0.530000,68.889999,1.660000,3.750000,272.760010,51.020000,97038.046875,44.27,128.91,35.985714,PM2.5,37502
33.340000,47.480000,10.760000,11.650000,0.700000,66.150002,1.000000,3.960000,273.230011,55.169998,98289.296875,44.24,129.09,47.628571,PM2.5,37503
32.060001,44.619999,9.520000,10.080000,0.630000,67.260002,0.020000,4.840000,273.320007,59.660000,98500.656250,44.21,129.27,45.800003,PM2.5,37504
28.980000,39.810001,9.010000,8.550000,0.560000,69.610001,-1.250000,5.330000,272.839996,61.759998,97843.750000,44.18,129.45,41.399998,PM2.5,37505
26.270000,35.740002,9.230000,7.600000,0.510000,71.459999,-1.570000,4.940000,271.350006,67.699997,95967.523438,44.15,129.63,37.528572,PM2.5,37506
25.299999,34.619999,9.280000,7.380000,0.510000,71.529999,-0.340000,4.500000,270.209991,72.709999,94298.617188,44.12,129.81,36.142857,PM2.5,37507
24.450001,33.650002,9.390000,7.480000,0.510000,69.769997,0.840000,4.430000,270.350006,71.980003,94230.210938,44.09,129.99,34.928574,PM2.5,37508
23.459999,32.389999,9.180000,7.280000,0.500000,67.959999,0.700000,4.530000,270.779999,70.519997,94537.070312,44.06,130.17,33.514286,PM2.5,37509
22.010000,30.040001,8.500000,6.350000,0.490000,65.449997,1.880000,4.350000,270.320007,72.089996,93470.718750,44.0,130.53,31.442858,PM2.5,37511
20.570000,27.719999,8.020000,5.720000,0.470000,65.629997,2.250000,3.880000,271.589996,68.820000,95543.617188,43.96,130.71,29.385714,PM2.5,37512
19.590000,26.340000,7.730000,5.310000,0.450000,65.040001,1.780000,3.360000,272.529999,68.099998,97298.960938,43.93,130.89,27.985714,PM2.5,37513
21.100000,27.250000,8.080000,6.410000,0.440000,62.380001,1.340000,3.230000,272.700012,70.169998,98474.640625,43.9,131.07,30.142859,PM2.5,37514
30.129999,44.720001,13.960000,21.280001,0.650000,58.459999,-0.630000,6.660000,272.239990,71.879997,99397.468750,44.69,127.13,44.720001,PM10,37629
26.340000,36.799999,11.510000,15.120000,0.540000,62.450001,-0.520000,6.630000,272.570007,68.199997,98889.898438,44.66,127.31,37.628571,PM2.5,37630
23.639999,31.940001,10.030000,11.910000,0.490000,65.459999,0.030000,6.470000,272.959991,62.750000,98363.289062,44.63,127.49,33.771427,PM2.5,37631
19.110001,25.320000,7.700000,8.310000,0.410000,69.400002,-0.070000,5.850000,273.559998,55.549999,98677.046875,44.6,127.68,27.300001,PM2.5,37632
16.020000,21.110001,6.130000,5.990000,0.360000,72.709999,-0.550000,5.570000,274.130005,47.610001,98228.593750,44.58,127.86,22.885715,PM2.5,37633
14.260000,18.709999,5.420000,4.870000,0.330000,74.949997,-0.010000,5.360000,272.950012,44.060001,94668.390625,44.55,128.04,20.371429,PM2.5,37634
14.190000,18.660000,5.370000,4.490000,0.330000,75.930000,1.350000,4.850000,270.450012,44.320000,90084.726562,44.52,128.22,20.271427,PM2.5,37635
14.820000,19.610001,5.430000,4.430000,0.340000,76.300003,2.310000,4.440000,269.510010,44.910000,89099.203125,44.49,128.4,21.171429,PM2.5,37636
16.299999,21.950001,5.740000,4.710000,0.380000,74.349998,2.060000,3.930000,270.339996,45.730000,91392.500000,44.46,128.59,23.285713,PM2.5,37637
20.910000,28.639999,7.500000,6.920000,0.480000,71.160004,1.360000,3.810000,271.380005,47.759998,94054.976562,44.43,128.77,29.871428,PM2.5,37638
27.049999,38.130001,8.910000,9.300000,0.600000,68.250000,0.910000,3.500000,272.260010,51.820000,96686.906250,44.4,128.95,38.642857,PM2.5,37639
35.650002,52.090000,10.440000,11.920000,0.780000,66.120003,0.280000,3.440000,272.589996,57.070000,98073.257812,44.37,129.13,51.044998,PM10,37640
