PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,23.740000,5.180000,5.110000,0.340000,67.860001,6.490000,-1.360000,267.070007,70.599998,93548.929688,43.59,128.88,29.914286,PM2.5,36791
19.209999,21.650000,4.900000,4.530000,0.330000,69.160004,6.810000,-3.520000,266.339996,71.980003,91792.773438,43.56,129.06,27.442856,PM2.5,36792
18.850000,22.559999,4.500000,4.570000,0.340000,67.739998,4.380000,1.500000,270.070007,59.160000,97627.453125,43.75,128.74,26.928572,PM2.5,36941
18.480000,21.620001,4.530000,4.410000,0.330000,68.279999,4.670000,0.580000,268.570007,64.970001,95667.273438,43.72,128.92,26.400000,PM2.5,36942
17.969999,21.070000,4.510000,4.220000,0.330000,68.879997,5.600000,-2.000000,267.399994,69.760002,93664.937500,43.69,129.1,25.671427,PM2.5,36943
17.049999,20.799999,4.170000,4.100000,0.330000,68.459999,2.220000,0.030000,270.140015,56.619999,96888.281250,43.88,128.78,24.357141,PM2.5,37085
18.350000,22.309999,4.570000,4.560000,0.350000,69.120003,2.460000,-0.140000,269.510010,61.759998,96721.546875,43.85,128.96,26.214287,PM2.5,37086
18.440001,22.559999,4.580000,4.520000,0.360000,69.750000,3.460000,-2.150000,268.450012,67.269997,95394.718750,43.82,129.14,26.342857,PM2.5,37087
13.160000,15.320000,4.220000,4.090000,0.280000,67.650002,6.070000,-5.930000,267.209991,78.360001,93581.171875,43.54,130.76,18.799999,PM2.5,37096
12.210000,13.970000,4.050000,3.920000,0.270000,67.449997,6.410000,-7.050000,267.410004,79.389999,93800.710938,43.51,130.94,17.442858,PM2.5,37097
11.420000,12.950000,3.800000,3.930000,0.260000,67.089996,6.930000,-8.470000,267.730011,79.410004,94139.812500,43.48,131.12,16.314285,PM2.5,37098
26.260000,36.950001,6.890000,8.670000,0.440000,65.690002,2.340000,-2.440000,267.500000,68.339996,95605.710938,44.19,127.74,37.514286,PM2.5,37220
20.799999,28.629999,5.540000,6.220000,0.370000,67.849998,2.460000,-3.530000,265.940002,72.809998,93396.226562,44.16,127.92,29.714285,PM2.5,37221
15.760000,19.809999,4.100000,3.810000,0.320000,69.059998,2.250000,-2.170000,270.070007,52.270000,95713.273438,44.04,128.64,22.514286,PM2.5,37225
