PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.580000,26.540001,14.920000,8.400000,0.430000,64.699997,1.640000,8.390000,265.260010,59.270000,92695.820312,43.59,128.88,36.542858,PM2.5,36791
27.870001,29.350000,16.559999,9.480000,0.470000,64.379997,3.190000,7.900000,264.320007,61.029999,90994.812500,43.56,129.06,39.814285,PM2.5,36792
25.219999,26.430000,13.680000,8.480000,0.440000,65.650002,2.970000,8.200000,267.950012,52.939999,96722.718750,43.75,128.74,36.028572,PM2.5,36941
25.709999,26.930000,14.660000,8.610000,0.450000,65.309998,2.780000,8.940000,267.109985,52.970001,94778.476562,43.72,128.92,36.728569,PM2.5,36942
27.049999,28.709999,15.770000,9.210000,0.480000,65.410004,3.620000,8.790000,266.369995,52.509998,92812.257812,43.69,129.1,38.642857,PM2.5,36943
27.520000,29.260000,14.240000,9.110000,0.480000,65.320000,3.580000,7.460000,266.579987,59.459999,95995.906250,43.88,128.78,39.314285,PM2.5,37085
27.020000,28.900000,14.740000,9.090000,0.480000,65.910004,3.640000,8.560000,267.480011,53.029999,95825.023438,43.85,128.96,38.600002,PM2.5,37086
27.590000,29.870001,15.420000,9.510000,0.500000,66.220001,2.960000,7.980000,267.489990,50.630001,94521.023438,43.82,129.14,39.414288,PM2.5,37087
18.799999,18.770000,11.580000,6.550000,0.350000,70.809998,1.480000,8.260000,265.489990,62.740002,93030.750000,43.54,130.76,26.857141,PM2.5,37096
18.000000,18.150000,9.670000,5.740000,0.330000,71.800003,1.490000,7.580000,265.119995,70.339996,93319.476562,43.51,130.94,25.714285,PM2.5,37097
17.820000,18.750000,7.780000,6.350000,0.330000,71.389999,1.800000,7.120000,264.510010,77.360001,93729.578125,43.48,131.12,25.457142,PM2.5,37098
26.170000,31.639999,14.320000,8.800000,0.430000,72.230003,-0.060000,10.440000,265.609985,70.129997,94461.593750,44.19,127.74,37.385715,PM2.5,37220
25.120001,29.840000,13.520000,7.880000,0.400000,68.190002,0.070000,9.330000,264.579987,71.820000,92322.117188,44.16,127.92,35.885715,PM2.5,37221
28.400000,30.980000,14.880000,9.110000,0.480000,64.760002,4.540000,7.900000,265.980011,64.730003,94778.343750,44.04,128.64,40.571426,PM2.5,37225
29.000000,31.459999,14.840000,9.640000,0.510000,65.309998,4.110000,8.670000,266.279999,61.639999,95537.117188,44.01,128.83,41.428570,PM2.5,37226
29.090000,31.990000,15.180000,9.940000,0.520000,66.320000,4.050000,9.200000,267.760010,53.400002,96590.226562,43.98,129.01,41.557144,PM2.5,37227
29.049999,32.279999,15.270000,10.160000,0.540000,66.529999,2.720000,8.300000,268.239990,49.730000,96134.046875,43.95,129.19,41.500000,PM2.5,37228
30.520000,34.529999,16.830000,11.580000,0.580000,65.019997,0.250000,8.390000,266.510010,58.650002,94439.382812,43.92,129.37,43.600002,PM2.5,37229
34.279999,39.049999,19.500000,13.240000,0.620000,64.209999,-0.760000,8.900000,264.630005,71.370003,94031.296875,43.89,129.55,48.971428,PM2.5,37230
24.160000,24.780001,15.200000,9.660000,0.440000,67.269997,1.880000,7.220000,266.839996,57.869999,95444.023438,43.74,130.45,34.514286,PM2.5,37235
20.700001,20.830000,12.730000,7.930000,0.390000,68.900002,1.980000,8.260000,266.970001,56.990002,95258.117188,43.71,130.62,29.571430,PM2.5,37236
18.840000,18.690001,11.010000,6.450000,0.350000,70.370003,1.890000,8.210000,267.070007,56.750000,95052.921875,43.67,130.8,26.914286,PM2.5,37237
17.809999,17.820000,9.060000,5.710000,0.330000,71.660004,1.590000,8.470000,266.309998,63.279999,94542.312500,43.64,130.98,25.442856,PM2.5,37238
17.100000,17.530001,7.290000,5.940000,0.320000,71.610001,2.120000,8.920000,265.690002,68.190002,94453.328125,43.61,131.16,24.428572,PM2.5,37239
26.520000,32.919998,14.920000,9.570000,0.460000,72.650002,0.750000,12.810000,267.269989,64.820000,96421.023438,44.34,127.6,37.885715,PM2.5,37358
26.280001,31.270000,14.380000,8.650000,0.420000,70.790001,0.420000,11.530000,267.519989,62.459999,96470.992188,44.32,127.78,37.542858,PM2.5,37359
25.459999,30.190001,12.990000,7.850000,0.400000,67.190002,-0.140000,11.680000,265.970001,65.099998,93749.843750,44.29,127.96,36.371426,PM2.5,37360
26.990000,30.030001,15.680000,8.310000,0.440000,64.320000,6.420000,7.950000,266.019989,59.430000,91694.000000,44.2,128.5,38.557144,PM2.5,37363
28.530001,31.309999,15.660000,9.320000,0.490000,64.129997,4.980000,8.430000,266.959991,59.639999,94627.500000,44.17,128.69,40.757145,PM2.5,37364
29.860001,32.779999,15.250000,10.090000,0.520000,64.879997,4.510000,9.140000,267.700012,57.330002,96773.617188,44.14,128.87,42.657143,PM2.5,37365
34.080002,38.590000,15.510000,11.580000,0.590000,65.220001,3.940000,9.320000,268.570007,52.810001,98093.843750,44.11,129.05,48.685719,PM2.5,37366
34.810001,39.980000,14.980000,11.680000,0.610000,65.419998,2.770000,8.340000,269.040009,49.509998,98000.476562,44.08,129.23,49.728573,PM2.5,37367
33.360001,38.459999,15.990000,12.030000,0.620000,64.570000,0.800000,8.320000,268.149994,53.500000,96626.093750,44.05,129.41,47.657143,PM2.5,37368
33.680000,38.910000,18.420000,13.040000,0.630000,64.120003,-0.440000,8.840000,266.329987,63.410000,95587.250000,44.02,129.59,48.114285,PM2.5,37369
33.180000,38.020000,19.209999,13.210000,0.620000,64.809998,0.230000,8.400000,265.250000,67.599998,94921.492188,43.99,129.77,47.400002,PM2.5,37370
27.940001,30.940001,18.180000,11.760000,0.550000,65.239998,1.990000,7.280000,265.799988,60.349998,94357.921875,43.93,130.13,39.914288,PM2.5,37372
24.590000,25.969999,15.600000,9.610000,0.500000,66.430000,2.690000,6.310000,265.929993,61.970001,94972.421875,43.87,130.49,35.128571,PM2.5,37374
21.270000,21.809999,13.320000,7.990000,0.440000,67.769997,3.150000,7.070000,266.829987,58.330002,95791.656250,43.84,130.67,30.385715,PM2.5,37375
19.070000,19.280001,11.300000,6.520000,0.400000,69.279999,2.930000,7.440000,267.500000,55.990002,96123.523438,43.8,130.85,27.242857,PM2.5,37376
17.719999,17.969999,9.160000,5.900000,0.360000,70.529999,2.580000,8.090000,267.720001,57.209999,96352.492188,43.77,131.03,25.314285,PM2.5,37377
16.270000,16.790001,7.080000,5.650000,0.320000,71.010002,2.540000,8.550000,267.899994,58.340000,96900.132812,43.74,131.21,23.242857,PM2.5,37378
26.600000,32.619999,14.770000,9.400000,0.450000,70.800003,1.480000,11.560000,268.790009,59.939999,98228.570312,44.47,127.64,38.000000,PM2.5,37495
26.459999,30.959999,14.370000,8.650000,0.420000,69.309998,-0.230000,10.390000,268.670013,58.849998,98061.906250,44.45,127.82,37.799999,PM2.5,37496
26.150000,30.110001,14.140000,7.830000,0.400000,67.320000,-0.310000,11.040000,266.489990,62.740002,94112.507812,44.42,128.0,37.357143,PM2.5,37497
25.820000,29.309999,14.490000,7.490000,0.390000,64.040001,3.260000,10.010000,264.070007,65.580002,89264.226562,44.39,128.18,36.885715,PM2.5,37498
27.190001,30.170000,16.370001,8.630000,0.440000,62.910000,6.500000,7.290000,266.299988,56.160000,91458.742188,44.33,128.55,38.842857,PM2.5,37500
29.200001,32.189999,16.670000,9.830000,0.490000,62.910000,4.930000,7.580000,267.489990,56.220001,94175.617188,44.3,128.73,41.714287,PM2.5,37501
32.000000,35.549999,15.120000,10.960000,0.540000,63.410000,3.650000,8.480000,268.329987,55.500000,97121.406250,44.27,128.91,45.714287,PM2.5,37502
40.160000,46.119999,16.290001,13.360000,0.670000,63.610001,2.840000,8.750000,268.549988,54.520000,98430.398438,44.24,129.09,56.450001,PM2.5,37503
39.970001,46.610001,14.500000,12.770000,0.670000,64.129997,1.990000,7.800000,268.890015,51.740002,98664.882812,44.21,129.27,56.212502,PM2.5,37504
36.650002,43.340000,14.570000,12.560000,0.670000,63.650002,-0.200000,7.200000,268.470001,54.470001,98011.031250,44.18,129.45,52.062500,PM2.5,37505
33.430000,39.189999,17.139999,12.750000,0.640000,63.840000,-1.450000,7.540000,266.470001,63.430000,96117.007812,44.15,129.63,47.757145,PM2.5,37506
32.139999,37.619999,18.250000,12.650000,0.630000,64.419998,0.060000,7.710000,264.839996,69.519997,94423.898438,44.12,129.81,45.914284,PM2.5,37507
29.910000,34.669998,18.469999,12.330000,0.610000,64.500000,1.750000,7.880000,265.089996,66.430000,94350.929688,44.09,129.99,42.728573,PM2.5,37508
28.000000,32.110001,18.180000,11.770000,0.600000,64.709999,1.760000,7.730000,265.790009,61.410000,94664.046875,44.06,130.17,40.000000,PM2.5,37509
24.850000,27.559999,15.900000,9.750000,0.570000,65.589996,3.620000,7.320000,265.149994,64.419998,93580.367188,44.0,130.53,35.500000,PM2.5,37511
21.830000,23.170000,14.490000,8.250000,0.510000,66.570000,4.300000,6.930000,266.709991,58.779999,95680.546875,43.96,130.71,31.185715,PM2.5,37512
19.510000,20.340000,12.450000,6.810000,0.470000,67.559998,3.560000,6.270000,268.079987,54.990002,97462.289062,43.93,130.89,27.871429,PM2.5,37513
18.490000,19.510000,10.190000,6.590000,0.440000,67.879997,2.380000,5.540000,268.670013,55.419998,98661.257812,43.9,131.07,26.414286,PM2.5,37514
32.110001,45.049999,18.209999,13.690000,0.570000,71.230003,2.020000,11.070000,269.279999,63.950001,99453.703125,44.69,127.13,45.871429,PM2.5,37629
28.450001,37.910000,15.370000,10.210000,0.500000,70.860001,1.800000,10.430000,268.920013,63.959999,98950.601562,44.66,127.31,40.642857,PM2.5,37630
27.100000,34.599998,14.610000,9.320000,0.470000,70.449997,2.170000,10.660000,268.529999,63.689999,98421.023438,44.63,127.49,38.714287,PM2.5,37631
26.850000,32.560001,14.680000,9.260000,0.450000,68.919998,1.310000,9.930000,269.040009,60.150002,98761.726562,44.6,127.68,38.357143,PM2.5,37632
27.120001,31.430000,14.620000,8.550000,0.420000,68.500000,0.030000,9.730000,268.820007,58.930000,98332.742188,44.58,127.86,38.742859,PM2.5,37633
26.889999,30.559999,14.770000,7.820000,0.390000,66.760002,0.620000,11.150000,267.220001,59.500000,94702.296875,44.55,128.04,38.414284,PM2.5,37634
26.570000,29.830000,15.250000,7.620000,0.390000,63.389999,3.500000,10.910000,265.170013,59.830002,90029.406250,44.52,128.22,37.957142,PM2.5,37635
27.020000,30.059999,16.260000,8.110000,0.410000,62.759998,6.460000,8.810000,265.140015,56.080002,89020.296875,44.49,128.4,38.600002,PM2.5,37636
27.610001,30.660000,17.100000,8.970000,0.430000,61.820000,6.460000,7.310000,266.779999,52.549999,91333.453125,44.46,128.59,39.442860,PM2.5,37637
30.980000,34.099998,17.690001,10.990000,0.500000,61.150002,4.350000,6.930000,267.920013,52.720001,94041.703125,44.43,128.77,44.257141,PM2.5,37638
35.810001,39.869999,15.500000,12.460000,0.560000,61.790001,2.130000,8.050000,268.309998,55.080002,96749.453125,44.4,128.95,51.012501,PM2.5,37639
44.689999,51.400002,14.530000,14.040000,0.690000,62.610001,1.260000,8.830000,268.250000,56.520000,98196.007812,44.37,129.13,62.112499,PM2.5,37640
46.619999,55.169998,13.510000,14.200000,0.760000,63.110001,0.750000,8.200000,268.359985,54.849998,98550.187500,44.34,129.31,64.525002,PM2.5,37641
39.790001,47.959999,12.450000,12.880000,0.720000,63.590000,-1.280000,7.960000,268.000000,57.020000,97997.648438,44.31,129.49,55.987503,PM2.5,37642
