PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.750000,70.120003,16.020000,12.950000,0.750000,64.809998,5.080000,7.720000,279.459991,59.869999,92287.101562,43.59,128.88,68.437500,PM2.5,36791
51.080002,73.330002,16.530001,14.040000,0.780000,64.680000,6.490000,7.400000,278.220001,63.259998,90662.187500,43.56,129.06,70.100006,PM2.5,36792
48.009998,67.709999,15.330000,11.880000,0.720000,67.230003,5.540000,7.810000,282.239990,51.990002,96085.843750,43.75,128.74,66.262497,PM2.5,36941
48.279999,69.620003,16.120001,12.810000,0.760000,66.660004,5.720000,8.420000,281.130005,54.200001,94249.148438,43.72,128.92,66.599998,PM2.5,36942
48.790001,71.629997,16.510000,13.730000,0.770000,66.860001,7.080000,8.200000,279.970001,56.730000,92379.648438,43.69,129.1,67.237503,PM2.5,36943
48.639999,70.580002,15.640000,12.270000,0.750000,68.400002,5.750000,7.380000,281.070007,56.130001,95387.546875,43.88,128.78,67.050003,PM2.5,37085
47.849998,71.480003,16.400000,12.990000,0.780000,68.260002,5.980000,8.350000,281.500000,53.279999,95227.210938,43.85,128.96,66.062500,PM2.5,37086
47.549999,72.059998,16.730000,13.500000,0.780000,68.830002,6.260000,7.700000,281.190002,52.970001,93991.710938,43.82,129.14,65.687500,PM2.5,37087
39.790001,44.779999,12.210000,9.030000,0.530000,58.320000,5.110000,7.930000,279.750000,54.599998,92548.617188,43.54,130.76,55.987503,PM2.5,37096
38.770000,41.820000,11.380000,7.350000,0.480000,58.570000,4.050000,7.340000,279.450012,56.939999,92813.281250,43.51,130.94,54.712502,PM2.5,37097
39.119999,42.290001,10.460000,6.880000,0.460000,57.299999,3.370000,7.100000,278.630005,61.669998,93196.890625,43.48,131.12,55.149998,PM2.5,37098
51.430000,90.199997,16.110001,12.170000,0.650000,95.300003,2.520000,8.950000,279.700012,64.739998,94007.687500,44.19,127.74,70.537498,PM2.5,37220
49.540001,80.750000,15.520000,10.570000,0.600000,88.129997,2.730000,8.310000,278.399994,68.339996,91970.882812,44.16,127.92,68.175003,PM2.5,37221
47.820000,69.550003,15.410000,11.160000,0.690000,71.720001,6.930000,7.900000,280.290009,59.590000,94238.062500,44.04,128.64,66.025002,PM2.5,37225
48.180000,72.639999,16.180000,12.520000,0.760000,70.199997,6.290000,8.300000,280.700012,57.500000,94956.117188,44.01,128.83,66.474998,PM2.5,37226
47.720001,74.519997,17.010000,13.530000,0.800000,69.470001,6.070000,8.700000,281.829987,52.619999,95950.882812,43.98,129.01,65.900002,PM2.5,37227
47.020000,74.239998,17.230000,13.820000,0.800000,69.330002,5.590000,7.950000,282.049988,50.580002,95520.546875,43.95,129.19,65.025002,PM2.5,37228
46.880001,73.529999,17.100000,13.800000,0.790000,68.389999,4.690000,7.240000,281.049988,52.279999,93912.406250,43.92,129.37,64.849998,PM2.5,37229
50.709999,78.129997,17.320000,15.110000,0.820000,65.699997,3.250000,7.440000,279.869995,56.990002,93517.648438,43.89,129.55,69.637497,PM2.5,37230
42.419998,55.900002,14.420000,11.930000,0.670000,60.630001,5.780000,7.220000,281.529999,50.459999,94818.882812,43.74,130.45,59.274998,PM2.5,37235
39.419998,48.110001,13.090000,10.040000,0.580000,59.610001,5.590000,7.920000,281.420013,50.470001,94646.140625,43.71,130.62,55.524998,PM2.5,37236
37.410000,42.540001,12.270000,8.440000,0.520000,59.470001,5.340000,8.020000,281.350006,50.049999,94451.601562,43.67,130.8,53.012501,PM2.5,37237
36.840000,40.029999,11.610000,7.240000,0.470000,59.410000,4.630000,8.170000,280.709991,52.389999,93965.296875,43.64,130.98,52.299999,PM2.5,37238
35.939999,38.610001,10.910000,6.610000,0.440000,59.320000,4.470000,8.660000,280.239990,54.270000,93874.140625,43.61,131.16,51.174999,PM2.5,37239
52.119999,96.669998,16.700001,14.200000,0.680000,95.519997,3.050000,9.000000,281.420013,59.750000,95904.710938,44.34,127.6,73.334999,PM10,37358
49.980000,85.239998,15.970000,12.360000,0.630000,89.419998,2.450000,8.520000,281.390015,59.590000,95942.007812,44.32,127.78,68.724998,PM2.5,37359
49.200001,77.410004,14.870000,10.630000,0.590000,81.419998,2.280000,9.260000,279.559998,64.339996,93346.921875,44.29,127.96,67.750000,PM2.5,37360
