PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.080002,63.040001,10.060000,7.300000,0.620000,68.940002,2.680000,-1.000000,276.470001,69.230003,92414.773438,43.59,128.88,72.600006,PM2.5,36791
52.790001,63.570000,10.050000,7.140000,0.620000,70.699997,3.640000,-1.650000,275.649994,68.550003,90760.992188,43.56,129.06,72.237503,PM2.5,36792
50.959999,60.730000,10.150000,7.160000,0.590000,69.180000,1.730000,0.420000,278.769989,63.320000,96305.226562,43.75,128.74,69.949997,PM2.5,36941
53.209999,64.080002,9.980000,6.910000,0.640000,69.669998,2.290000,-0.200000,277.600006,66.949997,94435.726562,43.72,128.92,72.762497,PM2.5,36942
53.820000,65.610001,10.100000,7.020000,0.650000,70.660004,3.410000,-0.830000,276.570007,68.379997,92538.906250,43.69,129.1,73.525002,PM2.5,36943
48.910000,59.180000,9.780000,6.500000,0.590000,70.860001,1.800000,0.280000,278.350006,62.930000,95607.453125,43.88,128.78,67.387497,PM2.5,37085
54.369999,67.120003,9.850000,6.750000,0.670000,70.779999,2.070000,-0.030000,278.179993,64.459999,95449.093750,43.85,128.96,74.212502,PM2.5,37086
54.740002,68.220001,10.150000,7.170000,0.680000,72.099998,2.740000,-0.690000,277.459991,67.260002,94188.312500,43.82,129.14,74.675003,PM2.5,37087
33.160000,35.619999,8.840000,5.120000,0.420000,66.650002,2.810000,-2.700000,276.209991,69.089996,92582.703125,43.54,130.76,47.371429,PM2.5,37096
31.500000,32.980000,9.150000,5.110000,0.400000,65.779999,3.000000,-3.500000,276.179993,69.559998,92821.828125,43.51,130.94,45.000000,PM2.5,37097
29.590000,31.059999,9.360000,5.450000,0.380000,63.459999,3.310000,-4.170000,276.329987,68.980003,93179.632812,43.48,131.12,42.271427,PM2.5,37098
41.279999,54.990002,9.520000,7.580000,0.460000,79.370003,0.280000,1.020000,276.480011,72.540001,94272.742188,44.19,127.74,57.849998,PM2.5,37220
36.720001,48.270000,8.780000,6.800000,0.420000,76.040001,0.420000,0.310000,275.779999,70.070000,92181.382812,44.16,127.92,52.150002,PM2.5,37221
38.459999,47.080002,9.050000,5.530000,0.480000,72.320000,1.590000,0.020000,278.200012,59.189999,94477.796875,44.04,128.64,54.324997,PM2.5,37225
46.080002,56.810001,9.220000,5.890000,0.580000,72.360001,1.600000,0.070000,278.269989,61.720001,95202.156250,44.01,128.83,63.850002,PM2.5,37226
56.880001,72.440002,9.770000,6.910000,0.720000,71.849998,1.720000,-0.160000,278.619995,62.660000,96214.203125,43.98,129.01,77.349998,PM2.5,37227
59.790001,77.309998,10.440000,7.970000,0.770000,72.000000,2.140000,-0.450000,278.170013,65.550003,95763.273438,43.95,129.19,80.987503,PM2.5,37228
57.970001,75.139999,11.150000,8.710000,0.740000,72.959999,2.660000,-1.230000,277.140015,68.230003,94100.742188,43.92,129.37,78.712502,PM2.5,37229
53.189999,68.489998,10.970000,8.170000,0.670000,74.599998,2.770000,-2.110000,276.890015,68.199997,93673.679688,43.89,129.55,72.737495,PM2.5,37230
35.169998,41.590000,8.970000,5.950000,0.510000,70.690002,2.620000,-1.860000,277.959991,62.220001,94937.648438,43.74,130.45,50.212498,PM2.5,37235
31.660000,36.020000,8.460000,5.300000,0.450000,69.320000,2.290000,-1.800000,277.820007,62.419998,94753.390625,43.71,130.62,45.228573,PM2.5,37236
30.389999,33.439999,8.550000,5.020000,0.420000,67.660004,2.090000,-2.120000,277.470001,63.910000,94548.773438,43.67,130.8,43.414284,PM2.5,37237
29.719999,31.830000,8.970000,5.330000,0.400000,65.889999,2.510000,-2.710000,276.859985,66.459999,94035.906250,43.64,130.98,42.457142,PM2.5,37238
27.730000,29.240000,9.260000,5.370000,0.370000,64.139999,3.040000,-3.060000,276.570007,68.550003,93925.429688,43.61,131.16,39.614285,PM2.5,37239
46.740002,63.770000,10.290000,8.850000,0.500000,77.169998,0.240000,2.000000,277.410004,70.540001,96235.703125,44.34,127.6,64.675003,PM2.5,37358
41.740002,55.320000,9.250000,7.260000,0.460000,75.550003,0.610000,1.840000,277.579987,70.089996,96262.117188,44.32,127.78,58.425003,PM2.5,37359
37.080002,48.279999,8.380000,6.370000,0.420000,74.290001,0.420000,1.630000,276.420013,69.169998,93599.382812,44.29,127.96,52.600002,PM2.5,37360
30.590000,38.090000,7.990000,4.710000,0.410000,74.089996,3.050000,-0.960000,276.850006,57.750000,91582.078125,44.2,128.5,43.700001,PM2.5,37363
35.270000,43.619999,8.480000,4.940000,0.470000,73.250000,1.710000,-0.530000,278.290009,57.330002,94370.812500,44.17,128.69,50.337502,PM2.5,37364
44.020000,55.169998,8.770000,5.460000,0.580000,72.760002,1.230000,-0.300000,279.119995,58.490002,96422.203125,44.14,128.87,61.275002,PM2.5,37365
64.730003,85.650002,10.020000,7.700000,0.840000,71.339996,1.320000,-0.300000,279.429993,60.060001,97672.546875,44.11,129.05,87.162506,PM2.5,37366
70.230003,94.639999,10.920000,9.470000,0.920000,71.110001,1.590000,-0.200000,279.100006,62.959999,97563.656250,44.08,129.23,94.037506,PM2.5,37367
65.129997,87.750000,11.880000,10.400000,0.860000,72.910004,1.840000,-0.560000,278.190002,66.300003,96223.046875,44.05,129.41,87.662498,PM2.5,37368
54.099998,71.449997,10.950000,8.640000,0.710000,74.720001,2.310000,-1.320000,277.570007,66.750000,95189.398438,44.02,129.59,73.875000,PM2.5,37369
47.389999,61.689999,10.190000,7.600000,0.630000,75.949997,2.620000,-1.710000,277.230011,65.699997,94513.406250,43.99,129.77,65.487503,PM2.5,37370
38.020000,47.610001,8.920000,6.170000,0.550000,75.360001,2.530000,-2.160000,277.109985,64.230003,93934.453125,43.93,130.13,53.775002,PM2.5,37372
31.940001,37.959999,8.100000,5.330000,0.490000,72.430000,2.640000,-2.670000,277.459991,61.759998,94481.023438,43.87,130.49,45.628571,PM2.5,37374
29.160000,33.509998,7.900000,5.040000,0.450000,70.639999,2.120000,-2.300000,278.029999,59.560001,95268.109375,43.84,130.67,41.657143,PM2.5,37375
28.540001,31.850000,8.150000,5.180000,0.430000,68.029999,1.860000,-2.200000,278.049988,60.639999,95586.367188,43.8,130.85,40.771431,PM2.5,37376
28.240000,30.870001,8.790000,5.870000,0.410000,65.190002,2.400000,-2.080000,277.980011,62.040001,95798.882812,43.77,131.03,40.342857,PM2.5,37377
25.600000,27.490000,9.020000,5.610000,0.360000,63.049999,2.690000,-1.920000,278.160004,63.180000,96306.343750,43.74,131.21,36.571430,PM2.5,37378
47.180000,63.860001,10.070000,8.610000,0.500000,73.940002,0.320000,1.970000,278.390015,67.500000,97988.023438,44.47,127.64,65.224998,PM2.5,37495
41.860001,54.919998,9.090000,6.970000,0.470000,73.349998,0.170000,1.730000,278.420013,66.980003,97791.609375,44.45,127.82,58.575001,PM2.5,37496
35.380001,45.709999,8.200000,5.760000,0.420000,73.430000,0.190000,1.660000,276.790009,67.470001,93951.281250,44.42,128.0,50.475002,PM2.5,37497
32.779999,41.529999,7.860000,5.070000,0.400000,72.839996,1.600000,0.410000,274.230011,69.940002,89268.562500,44.39,128.18,46.828571,PM2.5,37498
29.860001,37.259998,7.730000,4.330000,0.410000,73.879997,3.400000,-1.220000,276.309998,60.139999,91374.921875,44.33,128.55,42.657143,PM2.5,37500
34.139999,42.580002,8.280000,4.780000,0.470000,73.570000,2.250000,-1.190000,277.970001,58.029999,93965.273438,44.3,128.73,48.771427,PM2.5,37501
43.290001,54.939999,8.440000,5.510000,0.590000,71.500000,1.270000,-0.890000,279.250000,57.919998,96767.406250,44.27,128.91,60.362503,PM2.5,37502
