PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.620003,88.070000,22.809999,15.120000,0.720000,89.980003,5.510000,5.060000,277.019989,60.490002,92088.773438,43.59,128.88,93.275002,PM2.5,36791
69.449997,89.870003,23.090000,15.060000,0.730000,91.750000,7.050000,4.630000,275.920013,62.180000,90444.289062,43.56,129.06,93.062500,PM2.5,36792
70.580002,90.790001,21.840000,14.960000,0.720000,91.570000,4.950000,5.220000,279.649994,53.639999,95940.226562,43.75,128.74,94.475006,PM2.5,36941
69.800003,90.879997,22.770000,15.280000,0.740000,91.809998,5.640000,5.500000,278.559998,55.939999,94080.296875,43.72,128.92,93.500000,PM2.5,36942
69.580002,92.389999,23.120001,15.340000,0.750000,93.419998,7.040000,5.020000,277.529999,57.750000,92188.617188,43.69,129.1,93.225006,PM2.5,36943
71.550003,94.730003,22.370001,15.350000,0.750000,93.599998,5.430000,4.920000,278.790009,55.529999,95240.953125,43.88,128.78,95.687500,PM2.5,37085
70.760002,95.290001,23.100000,15.960000,0.770000,93.849998,5.750000,5.510000,279.079987,53.950001,95075.992188,43.85,128.96,94.700005,PM2.5,37086
70.199997,96.050003,23.500000,15.880000,0.770000,95.860001,6.020000,4.520000,278.679993,54.709999,93825.453125,43.82,129.14,94.000000,PM2.5,37087
64.550003,73.800003,20.410000,9.150000,0.600000,82.419998,6.230000,2.710000,279.070007,49.970001,92314.812500,43.54,130.76,86.937500,PM2.5,37096
61.389999,67.940002,20.030001,8.030000,0.560000,80.360001,6.490000,1.780000,279.720001,47.189999,92551.890625,43.51,130.94,82.987503,PM2.5,37097
58.720001,64.019997,19.340000,7.640000,0.520000,75.889999,6.300000,1.270000,280.260010,44.930000,92908.640625,43.48,131.12,79.650002,PM2.5,37098
70.339996,102.290001,23.270000,14.480000,0.650000,124.300003,2.000000,7.070000,277.059998,64.139999,93876.593750,44.19,127.74,94.174995,PM2.5,37220
69.129997,97.449997,22.730000,13.280000,0.630000,113.669998,2.140000,6.120000,275.619995,69.150002,91816.023438,44.16,127.92,92.662498,PM2.5,37221
69.830002,93.360001,22.389999,14.100000,0.720000,96.070000,6.010000,5.370000,278.049988,57.430000,94101.546875,44.04,128.64,93.537506,PM2.5,37225
71.239998,96.910004,22.840000,15.710000,0.770000,95.790001,5.870000,5.730000,278.589996,55.279999,94818.171875,44.01,128.83,95.299995,PM2.5,37226
71.669998,99.760002,23.590000,16.910000,0.800000,95.830002,5.700000,5.770000,279.609985,51.750000,95820.953125,43.98,129.01,95.837494,PM2.5,37227
