PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.279999,47.470001,20.129999,14.740000,0.630000,55.689999,5.450000,4.460000,265.660004,77.900002,92650.773438,43.59,128.88,61.599998,PM2.5,36791
43.939999,46.930000,21.090000,14.990000,0.640000,55.910000,6.690000,3.950000,264.899994,77.650002,90931.523438,43.56,129.06,61.174999,PM2.5,36792
43.700001,48.799999,17.610001,13.400000,0.610000,57.860001,5.170000,5.530000,267.559998,73.370003,96697.679688,43.75,128.74,60.875000,PM2.5,36941
43.099998,46.790001,19.309999,13.880000,0.620000,57.580002,5.470000,5.910000,266.890015,74.610001,94746.101562,43.72,128.92,60.125000,PM2.5,36942
43.119999,46.480000,20.430000,14.240000,0.630000,57.959999,7.010000,5.320000,266.190002,75.389999,92761.976562,43.69,129.1,60.149998,PM2.5,36943
41.650002,47.230000,17.020000,12.370000,0.590000,59.680000,4.660000,5.120000,266.790009,75.199997,95959.468750,43.88,128.78,58.312500,PM2.5,37085
42.009998,46.459999,18.840000,13.170000,0.620000,59.889999,5.270000,6.370000,267.299988,73.190002,95789.773438,43.85,128.96,58.762497,PM2.5,37086
42.549999,46.680000,20.049999,13.870000,0.640000,60.580002,6.160000,5.600000,267.160004,73.639999,94470.929688,43.82,129.14,59.437500,PM2.5,37087
36.209999,38.529999,16.889999,10.270000,0.470000,56.560001,5.240000,5.100000,268.029999,66.190002,92874.578125,43.54,130.76,51.512497,PM2.5,37096
34.490002,36.439999,15.350000,9.440000,0.440000,57.049999,4.840000,4.470000,268.100006,68.959999,93133.953125,43.51,130.94,49.271431,PM2.5,37097
32.980000,35.560001,13.160000,9.420000,0.430000,57.389999,4.290000,4.280000,267.579987,76.250000,93519.929688,43.48,131.12,47.114285,PM2.5,37098
50.880001,63.720001,15.700000,14.640000,0.650000,65.459999,2.310000,4.440000,265.089996,89.190002,94559.828125,44.19,127.74,69.849998,PM2.5,37220
46.200001,57.470001,15.260000,13.190000,0.590000,63.540001,2.380000,3.410000,263.880005,89.410004,92384.437500,44.16,127.92,64.000000,PM2.5,37221
39.910000,46.849998,15.380000,10.900000,0.550000,61.240002,5.230000,4.610000,266.559998,71.099998,94749.203125,44.04,128.64,56.137501,PM2.5,37225
40.680000,46.830002,16.780001,11.920000,0.590000,61.500000,4.560000,5.380000,267.089996,71.099998,95512.546875,44.01,128.83,57.099998,PM2.5,37226
42.169998,48.080002,18.809999,13.090000,0.640000,62.419998,5.080000,6.440000,268.000000,68.820000,96562.851562,43.98,129.01,58.962498,PM2.5,37227
43.380001,49.320000,19.910000,13.970000,0.660000,62.990002,5.270000,5.890000,268.070007,69.959999,96094.046875,43.95,129.19,60.475002,PM2.5,37228
43.230000,49.220001,20.280001,14.360000,0.670000,62.650002,5.050000,4.590000,267.200012,73.669998,94371.226562,43.92,129.37,60.287498,PM2.5,37229
42.299999,48.270000,20.129999,14.710000,0.670000,60.509998,3.940000,3.970000,266.489990,77.120003,93941.851562,43.89,129.55,59.125000,PM2.5,37230
37.799999,41.220001,18.490000,11.700000,0.530000,57.029999,5.400000,4.360000,268.649994,64.279999,95292.039062,43.74,130.45,53.500000,PM2.5,37235
36.700001,39.650002,17.280001,10.770000,0.490000,57.209999,5.310000,5.290000,268.959991,63.599998,95104.710938,43.71,130.62,52.125000,PM2.5,37236
35.700001,38.110001,16.190001,9.990000,0.470000,57.279999,5.390000,5.340000,269.290009,62.369999,94891.320312,43.67,130.8,50.875000,PM2.5,37237
34.320000,36.330002,14.910000,9.420000,0.440000,57.509998,5.150000,5.290000,269.019989,65.029999,94363.976562,43.64,130.98,49.028572,PM2.5,37238
32.540001,34.480000,13.460000,9.060000,0.420000,57.720001,5.000000,5.700000,268.670013,68.430000,94255.421875,43.61,131.16,46.485714,PM2.5,37239
55.540001,69.870003,15.940000,16.680000,0.710000,63.200001,3.330000,5.750000,266.540009,85.720001,96599.882812,44.34,127.6,75.675003,PM2.5,37358
51.040001,63.450001,15.700000,15.150000,0.650000,62.730000,2.120000,5.210000,266.369995,85.440002,96635.210938,44.32,127.78,70.050003,PM2.5,37359
45.689999,56.910000,14.590000,13.550000,0.580000,62.470001,1.860000,5.210000,264.720001,88.059998,93863.078125,44.29,127.96,63.362499,PM2.5,37360
39.500000,47.439999,14.760000,10.130000,0.540000,62.810001,8.460000,3.180000,265.619995,68.209999,91663.843750,44.2,128.5,55.625000,PM2.5,37363
39.099998,46.220001,15.190000,10.680000,0.560000,61.939999,5.430000,4.170000,267.250000,64.839996,94617.812500,44.17,128.69,55.125000,PM2.5,37364
39.849998,46.689999,16.440001,11.760000,0.600000,62.680000,4.590000,5.150000,268.429993,63.660000,96763.671875,44.14,128.87,56.062500,PM2.5,37365
43.570000,51.919998,18.450001,14.160000,0.690000,63.820000,4.650000,5.780000,268.950012,64.440002,98068.859375,44.11,129.05,60.712502,PM2.5,37366
45.070000,54.029999,19.260000,15.120000,0.720000,64.610001,4.520000,5.500000,268.869995,66.440002,97962.148438,44.08,129.23,62.587502,PM2.5,37367
44.070000,52.400002,19.889999,14.770000,0.710000,64.629997,4.220000,4.270000,268.279999,68.199997,96572.453125,44.05,129.41,61.337502,PM2.5,37368
41.880001,49.330002,19.730000,14.530000,0.690000,62.590000,3.640000,3.350000,267.519989,71.320000,95511.562500,44.02,129.59,58.600002,PM2.5,37369
40.549999,47.330002,19.660000,14.460000,0.680000,60.450001,3.620000,3.420000,266.690002,75.570000,94822.468750,43.99,129.77,56.937500,PM2.5,37370
38.279999,43.520000,19.680000,12.690000,0.630000,59.299999,5.140000,4.040000,266.799988,72.199997,94229.203125,43.93,130.13,54.099998,PM2.5,37372
36.360001,40.720001,18.010000,11.090000,0.570000,58.209999,5.900000,3.890000,267.890015,66.559998,94811.898438,43.87,130.49,51.700001,PM2.5,37374
35.400002,39.189999,16.969999,10.290000,0.530000,58.139999,5.910000,4.750000,268.910004,63.450001,95626.476562,43.84,130.67,50.500000,PM2.5,37375
34.459999,37.759998,15.870000,9.660000,0.500000,57.980000,5.880000,5.110000,269.660004,61.279999,95952.906250,43.8,130.85,49.228569,PM2.5,37376
33.509998,36.119999,14.680000,9.380000,0.460000,57.400002,5.780000,5.210000,270.109985,61.310001,96167.218750,43.77,131.03,47.871426,PM2.5,37377
