PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.040001,46.150002,14.810000,4.260000,0.270000,76.019997,2.640000,6.010000,293.649994,90.910004,91441.101562,43.59,128.88,61.300003,PM2.5,36791
42.779999,44.820000,14.450000,3.850000,0.270000,77.080002,3.430000,5.590000,292.690002,91.980003,89928.781250,43.56,129.06,59.724998,PM2.5,36792
40.279999,42.340000,14.180000,5.000000,0.280000,69.400002,2.440000,4.590000,295.149994,88.760002,95018.546875,43.75,128.74,56.599998,PM2.5,36941
41.279999,43.299999,14.340000,4.430000,0.280000,73.120003,2.860000,5.800000,294.609985,88.519997,93296.007812,43.72,128.92,57.849998,PM2.5,36942
40.889999,42.849998,14.250000,3.980000,0.270000,75.500000,3.260000,5.990000,293.869995,87.910004,91551.117188,43.69,129.1,57.362499,PM2.5,36943
39.380001,41.340000,13.660000,5.190000,0.280000,67.849998,2.220000,3.840000,293.929993,94.010002,94373.367188,43.88,128.78,55.475002,PM2.5,37085
38.480000,40.400002,13.520000,4.610000,0.270000,70.389999,2.670000,4.900000,294.399994,91.169998,94230.187500,43.85,128.96,54.349998,PM2.5,37086
38.540001,40.389999,13.660000,4.120000,0.270000,73.610001,2.850000,5.530000,294.359985,88.160004,93073.203125,43.82,129.14,54.425003,PM2.5,37087
39.020000,40.860001,12.060000,3.240000,0.270000,80.339996,2.330000,4.760000,293.720001,83.129997,91737.390625,43.54,130.76,55.025002,PM2.5,37096
38.320000,40.180000,11.810000,3.130000,0.270000,81.580002,2.350000,3.810000,293.779999,83.349998,91985.429688,43.51,130.94,54.150002,PM2.5,37097
38.279999,40.549999,11.380000,3.510000,0.280000,80.199997,2.440000,3.500000,293.869995,84.260002,92341.546875,43.48,131.12,54.099998,PM2.5,37098
38.590000,41.790001,14.170000,5.940000,0.280000,64.680000,-0.180000,6.080000,293.160004,94.739998,93030.617188,44.19,127.74,54.487499,PM2.5,37220
38.060001,40.770000,13.640000,5.730000,0.270000,64.930000,-0.160000,5.360000,292.140015,95.480003,91117.976562,44.16,127.92,53.825001,PM2.5,37221
34.259998,36.090000,12.790000,5.310000,0.270000,65.150002,2.660000,3.510000,293.190002,89.430000,93317.179688,44.04,128.64,48.942856,PM2.5,37225
36.340000,38.180000,13.090000,5.220000,0.270000,66.940002,2.590000,4.460000,293.589996,91.790001,93988.757812,44.01,128.83,51.674999,PM2.5,37226
