PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.950001,41.180000,10.640000,2.730000,0.270000,91.389999,1.060000,5.930000,297.950012,73.599998,95260.117188,44.05,129.41,54.937500,PM2.5,37368
39.970001,42.450001,10.330000,2.730000,0.270000,91.120003,0.210000,6.170000,296.750000,77.010002,94332.898438,44.02,129.59,56.212502,PM2.5,37369
41.279999,43.990002,10.390000,2.990000,0.270000,91.120003,0.510000,5.820000,295.739990,80.330002,93736.007812,43.99,129.77,57.849998,PM2.5,37370
39.990002,42.759998,10.330000,3.120000,0.270000,91.519997,2.120000,5.080000,296.070007,76.160004,93229.468750,43.93,130.13,56.237503,PM2.5,37372
39.099998,41.939999,10.030000,3.110000,0.270000,91.910004,2.630000,4.130000,296.649994,70.870003,93762.390625,43.87,130.49,55.125000,PM2.5,37374
38.250000,41.009998,9.770000,3.050000,0.260000,92.379997,2.920000,4.790000,297.299988,67.360001,94489.703125,43.84,130.67,54.062500,PM2.5,37375
37.389999,40.000000,9.540000,2.830000,0.260000,93.370003,3.040000,5.060000,297.950012,63.660000,94782.367188,43.8,130.85,52.987499,PM2.5,37376
36.730000,39.320000,9.390000,2.960000,0.260000,94.080002,2.900000,5.240000,298.559998,60.160000,94979.843750,43.77,131.03,52.162498,PM2.5,37377
36.080002,38.669998,9.120000,3.080000,0.260000,93.529999,2.640000,5.240000,299.029999,57.970001,95455.890625,43.74,131.21,51.350002,PM2.5,37378
44.250000,49.639999,14.470000,4.190000,0.350000,94.019997,1.180000,7.330000,298.390015,80.430000,96754.273438,44.47,127.64,61.562500,PM2.5,37495
42.259998,46.160000,13.840000,3.370000,0.320000,95.059998,0.080000,7.480000,298.299988,79.699997,96590.226562,44.45,127.82,59.074997,PM2.5,37496
42.340000,45.720001,13.110000,2.560000,0.300000,95.290001,0.460000,8.250000,296.019989,86.089996,93082.539062,44.42,128.0,59.174999,PM2.5,37497
43.369999,46.209999,12.950000,2.210000,0.280000,96.000000,3.170000,7.490000,293.510010,90.589996,88775.976562,44.39,128.18,60.462498,PM2.5,37498
41.470001,43.580002,12.680000,2.120000,0.280000,96.870003,4.230000,5.260000,295.660004,78.830002,90736.179688,44.33,128.55,58.087502,PM2.5,37500
40.459999,42.560001,12.310000,2.330000,0.280000,95.440002,3.170000,5.510000,297.070007,76.269997,93136.976562,44.3,128.73,56.824997,PM2.5,37501
39.770000,41.779999,11.500000,2.580000,0.270000,91.449997,2.550000,5.920000,298.339996,74.400002,95724.210938,44.27,128.91,55.962502,PM2.5,37502
39.549999,41.810001,11.260000,3.270000,0.270000,88.279999,2.020000,6.110000,298.589996,74.589996,96861.312500,44.24,129.09,55.687500,PM2.5,37503
39.130001,41.450001,10.570000,3.110000,0.270000,87.059998,1.480000,5.580000,298.579987,73.930000,97061.703125,44.21,129.27,55.162502,PM2.5,37504
38.980000,41.360001,10.210000,2.810000,0.270000,88.430000,0.230000,5.250000,298.220001,73.580002,96479.406250,44.18,129.45,54.974998,PM2.5,37505
39.599998,42.049999,10.280000,2.610000,0.270000,91.279999,-0.490000,5.310000,296.820007,77.239998,94797.250000,44.15,129.63,55.750000,PM2.5,37506
40.889999,43.509998,10.290000,2.730000,0.270000,91.250000,0.580000,5.340000,295.470001,81.650002,93296.023438,44.12,129.81,57.362499,PM2.5,37507
40.480000,43.160000,10.300000,2.850000,0.270000,91.550003,1.900000,5.500000,295.670013,79.730003,93229.656250,44.09,129.99,56.849998,PM2.5,37508
39.740002,42.410000,10.240000,2.930000,0.270000,91.730003,1.990000,5.440000,296.239990,76.050003,93503.546875,44.06,130.17,55.925003,PM2.5,37509
39.279999,42.180000,9.740000,2.910000,0.260000,90.050003,3.470000,5.070000,296.170013,71.800003,92542.210938,44.0,130.53,55.349998,PM2.5,37511
37.590000,40.099998,9.700000,2.790000,0.260000,92.510002,3.670000,4.790000,297.809998,65.070000,94392.796875,43.96,130.71,53.237499,PM2.5,37512
36.770000,39.180000,9.490000,2.710000,0.260000,92.599998,3.180000,4.400000,298.880005,61.639999,95958.046875,43.93,130.89,52.212502,PM2.5,37513
36.400002,38.930000,9.480000,3.270000,0.270000,92.480003,2.610000,3.860000,299.649994,59.060001,97004.070312,43.9,131.07,51.750000,PM2.5,37514
49.180000,63.330002,14.370000,7.750000,0.450000,84.540001,1.700000,7.290000,298.910004,82.230003,97838.007812,44.69,127.13,67.724998,PM2.5,37629
47.080002,57.320000,14.400000,5.640000,0.410000,89.750000,1.540000,7.050000,298.609985,82.419998,97390.226562,44.66,127.31,65.100006,PM2.5,37630
45.759998,53.349998,14.460000,4.760000,0.380000,91.639999,1.630000,6.880000,298.279999,82.680000,96921.937500,44.63,127.49,63.449997,PM2.5,37631
43.759998,49.330002,14.280000,4.180000,0.350000,92.860001,1.080000,6.490000,298.519989,80.459999,97214.132812,44.6,127.68,60.949997,PM2.5,37632
41.980000,46.110001,13.710000,3.300000,0.320000,94.800003,0.530000,7.230000,298.329987,79.790001,96820.906250,44.58,127.86,58.724998,PM2.5,37633
41.480000,44.880001,13.150000,2.460000,0.300000,96.269997,1.320000,8.410000,296.559998,83.769997,93618.421875,44.55,128.04,58.099998,PM2.5,37634
41.959999,44.790001,12.990000,2.100000,0.280000,97.010002,3.400000,8.010000,294.410004,85.930000,89472.882812,44.52,128.22,58.699997,PM2.5,37635
41.820000,44.290001,12.980000,2.000000,0.280000,97.580002,4.830000,6.250000,294.350006,81.629997,88577.757812,44.49,128.4,58.525002,PM2.5,37636
40.770000,42.950001,12.650000,2.030000,0.270000,96.690002,4.000000,5.090000,295.989990,75.669998,90638.929688,44.46,128.59,57.212502,PM2.5,37637
40.290001,42.549999,12.530000,2.500000,0.280000,95.320000,2.410000,4.900000,297.250000,73.959999,93031.539062,44.43,128.77,56.612503,PM2.5,37638
40.340000,42.430000,11.590000,2.860000,0.270000,89.849998,1.520000,5.560000,298.130005,73.959999,95401.203125,44.4,128.95,56.674999,PM2.5,37639
39.990002,42.320000,10.990000,3.330000,0.280000,86.709999,0.980000,6.220000,298.350006,75.029999,96655.710938,44.37,129.13,56.237503,PM2.5,37640
39.650002,42.099998,10.450000,3.400000,0.270000,85.290001,0.350000,6.140000,298.250000,75.250000,96959.601562,44.34,129.31,55.812500,PM2.5,37641
39.310001,41.810001,10.070000,2.910000,0.270000,87.019997,-0.630000,6.030000,297.929993,74.970001,96470.593750,44.31,129.49,55.387501,PM2.5,37642
39.549999,41.970001,10.210000,2.480000,0.260000,91.400002,-0.630000,5.840000,296.170013,79.629997,93932.359375,44.28,129.67,55.687500,PM2.5,37643
41.009998,43.680000,9.890000,2.510000,0.270000,88.889999,1.430000,5.970000,294.619995,84.839996,91885.156250,44.25,129.86,57.512497,PM2.5,37644
40.349998,43.119999,9.930000,2.660000,0.270000,89.269997,3.010000,5.870000,295.529999,80.029999,92677.179688,44.22,130.04,56.687500,PM2.5,37645
39.549999,42.330002,9.860000,2.740000,0.270000,89.239998,2.720000,5.660000,296.480011,75.779999,93897.757812,44.19,130.22,55.687500,PM2.5,37646
38.939999,41.470001,9.960000,2.660000,0.260000,91.690002,2.590000,5.700000,296.640015,72.779999,93424.289062,44.16,130.4,54.924999,PM2.5,37647
38.090000,40.619999,9.850000,2.640000,0.260000,92.309998,3.390000,5.460000,297.299988,67.669998,93331.890625,44.13,130.58,53.862499,PM2.5,37648
36.889999,39.330002,9.660000,2.620000,0.260000,92.559998,3.060000,4.480000,298.579987,62.369999,94769.156250,44.09,130.76,52.362499,PM2.5,37649
36.639999,39.139999,9.500000,2.820000,0.260000,91.870003,1.940000,3.250000,299.079987,61.060001,96262.468750,44.06,130.94,52.049999,PM2.5,37650
37.290001,40.110001,9.730000,4.380000,0.270000,89.080002,1.280000,2.460000,299.260010,61.750000,97402.937500,44.03,131.12,52.862503,PM2.5,37651
48.820000,62.889999,13.790000,8.050000,0.470000,81.370003,1.890000,7.220000,298.769989,82.919998,97887.031250,44.82,127.17,67.275002,PM2.5,37766
46.439999,56.549999,14.330000,5.940000,0.420000,88.080002,1.820000,6.740000,298.720001,82.269997,97606.882812,44.79,127.35,64.299995,PM2.5,37767
45.070000,52.740002,14.390000,4.910000,0.390000,90.279999,1.540000,6.640000,298.600006,81.900002,97378.359375,44.76,127.53,62.587502,PM2.5,37768
43.549999,49.349998,14.150000,4.140000,0.360000,92.089996,1.090000,6.490000,298.510010,80.800003,97359.421875,44.73,127.71,60.687500,PM2.5,37769
41.980000,46.380001,13.690000,3.260000,0.330000,94.779999,1.430000,7.190000,298.290009,80.150002,96908.570312,44.71,127.9,58.724998,PM2.5,37770
40.740002,44.299999,13.250000,2.480000,0.300000,96.910004,2.600000,7.940000,297.779999,79.849998,95322.882812,44.68,128.08,57.175003,PM2.5,37771
40.209999,43.099998,13.050000,2.100000,0.290000,97.339996,3.720000,7.480000,297.100006,76.910004,92929.882812,44.65,128.26,56.512497,PM2.5,37772
40.070000,42.619999,12.880000,1.960000,0.280000,96.709999,3.990000,5.670000,296.790009,73.349998,91466.929688,44.62,128.45,56.337502,PM2.5,37773
40.209999,42.549999,12.550000,2.010000,0.280000,95.660004,2.890000,4.440000,296.899994,72.349998,91750.460938,44.59,128.63,56.512497,PM2.5,37774
40.520000,42.880001,12.290000,2.360000,0.280000,94.180000,1.310000,4.150000,297.149994,73.879997,93161.023438,44.56,128.81,56.900002,PM2.5,37775
40.750000,42.700001,11.580000,2.820000,0.270000,90.400002,0.430000,4.350000,297.589996,74.949997,95344.242188,44.53,128.99,57.187500,PM2.5,37776
40.660000,43.070000,10.830000,3.610000,0.280000,84.559998,0.250000,5.630000,297.730011,77.139999,96544.617188,44.5,129.17,57.075001,PM2.5,37777
40.160000,42.730000,10.550000,3.840000,0.280000,83.430000,0.150000,6.610000,297.959991,76.410004,96820.156250,44.47,129.35,56.450001,PM2.5,37778
39.369999,41.980000,10.260000,3.330000,0.270000,85.690002,-0.140000,7.140000,298.130005,74.629997,96719.617188,44.44,129.54,55.462498,PM2.5,37779
38.770000,41.049999,10.300000,2.360000,0.260000,92.239998,0.350000,6.980000,296.899994,77.080002,94303.117188,44.41,129.72,54.712502,PM2.5,37780
39.570000,41.930000,10.120000,2.290000,0.260000,91.800003,2.150000,6.890000,295.559998,79.570000,91989.273438,44.38,129.9,55.712502,PM2.5,37781
39.150002,41.509998,10.110000,2.430000,0.260000,92.099998,3.070000,6.070000,296.309998,76.000000,92724.117188,44.35,130.08,55.187500,PM2.5,37782
38.730000,41.070000,9.960000,2.490000,0.260000,91.470001,2.730000,5.600000,296.890015,73.769997,93949.546875,44.32,130.26,54.662498,PM2.5,37783
38.599998,41.200001,9.680000,2.500000,0.260000,89.690002,2.780000,5.600000,297.070007,72.040001,94142.468750,44.29,130.44,54.500000,PM2.5,37784
37.689999,40.090000,9.710000,2.500000,0.260000,91.379997,2.990000,4.820000,297.880005,66.949997,94408.679688,44.26,130.62,53.362499,PM2.5,37785
37.160000,39.580002,9.530000,2.490000,0.260000,91.739998,2.340000,3.950000,298.200012,64.620003,94812.687500,44.22,130.8,52.700001,PM2.5,37786
37.549999,40.150002,9.650000,3.220000,0.260000,91.220001,1.830000,3.180000,297.769989,65.089996,94669.570312,44.19,130.98,53.187500,PM2.5,37787
37.919998,40.790001,9.940000,4.400000,0.270000,89.849998,1.830000,2.950000,297.989990,65.480003,95214.281250,44.16,131.16,53.649998,PM2.5,37788
48.189999,62.560001,12.960000,8.090000,0.490000,78.709999,1.940000,7.100000,298.779999,82.940002,97986.539062,44.95,127.2,66.487495,PM2.5,37903
46.060001,56.849998,13.480000,6.220000,0.440000,83.430000,2.000000,6.690000,298.790009,82.260002,97904.226562,44.92,127.39,63.825001,PM2.5,37904
44.750000,53.029999,13.660000,5.150000,0.400000,85.989998,1.660000,6.520000,298.809998,81.449997,97845.312500,44.89,127.57,62.187500,PM2.5,37905
43.270000,49.340000,13.970000,4.140000,0.370000,91.209999,1.300000,6.390000,298.679993,80.510002,97613.882812,44.86,127.75,60.337502,PM2.5,37906
42.049999,46.750000,13.670000,3.260000,0.340000,94.540001,1.760000,6.870000,298.339996,80.440002,97055.046875,44.84,127.94,58.812500,PM2.5,37907
40.900002,44.730000,13.330000,2.590000,0.310000,96.570000,2.970000,6.910000,297.989990,80.199997,95969.171875,44.81,128.12,57.375000,PM2.5,37908
39.790001,42.910000,13.110000,2.250000,0.290000,96.750000,3.760000,6.040000,298.269989,75.330002,95030.367188,44.78,128.3,55.987503,PM2.5,37909
39.430000,42.180000,12.820000,2.100000,0.280000,95.279999,3.210000,4.270000,298.519989,70.830002,94572.843750,44.75,128.49,55.537498,PM2.5,37910
40.270000,42.770000,12.430000,2.090000,0.280000,94.440002,1.710000,3.700000,297.570007,72.010002,93319.007812,44.72,128.67,56.587502,PM2.5,37911
41.160000,43.650002,12.090000,2.340000,0.280000,93.480003,0.350000,3.740000,296.660004,75.760002,93115.000000,44.69,128.85,57.700001,PM2.5,37912
41.400002,43.400002,11.330000,2.820000,0.270000,90.230003,-0.310000,3.350000,296.459991,78.440002,94761.882812,44.66,129.03,58.000000,PM2.5,37913
41.650002,43.990002,11.440000,4.090000,0.280000,85.320000,0.050000,4.750000,296.549988,80.879997,95490.437500,44.63,129.22,58.312500,PM2.5,37914
41.259998,43.950001,11.060000,4.550000,0.280000,81.949997,0.680000,6.240000,297.059998,79.900002,96154.156250,44.6,129.4,57.824997,PM2.5,37915
40.980000,44.290001,14.270000,8.730000,0.290000,80.849998,0.810000,7.110000,298.149994,75.150002,96962.828125,44.57,129.58,57.474998,PM2.5,37916
38.939999,41.599998,11.280000,4.140000,0.270000,88.410004,1.450000,7.260000,297.869995,74.510002,95600.007812,44.54,129.76,54.924999,PM2.5,37917
38.830002,41.419998,10.250000,2.840000,0.260000,89.320000,2.710000,6.980000,297.089996,74.449997,93633.687500,44.51,129.94,54.787502,PM2.5,37918
38.180000,40.430000,10.240000,2.590000,0.260000,92.360001,2.990000,5.740000,297.559998,71.180000,93734.710938,44.48,130.12,53.974998,PM2.5,37919
37.869999,40.139999,10.050000,2.460000,0.260000,92.400002,2.360000,5.500000,297.709991,69.889999,94284.437500,44.45,130.3,53.587498,PM2.5,37920
38.430000,40.990002,9.500000,2.390000,0.260000,88.550003,2.490000,5.650000,297.079987,72.209999,94083.101562,44.42,130.49,54.287498,PM2.5,37921
37.770000,40.160000,9.610000,2.380000,0.260000,90.650002,2.730000,4.620000,297.640015,68.330002,94387.453125,44.38,130.67,53.462502,PM2.5,37922
37.790001,40.310001,9.240000,2.580000,0.260000,88.709999,2.290000,4.100000,297.570007,67.940002,94584.382812,44.35,130.85,53.487503,PM2.5,37923
38.320000,41.080002,9.520000,3.740000,0.270000,87.790001,2.570000,4.220000,297.079987,68.320000,93967.710938,44.32,131.03,54.150002,PM2.5,37924
37.750000,40.520000,9.750000,4.110000,0.270000,89.320000,2.720000,4.070000,297.940002,65.360001,94567.171875,44.29,131.21,53.437500,PM2.5,37925
41.959999,48.880001,16.490000,7.340000,0.340000,63.759998,3.690000,6.760000,301.799988,57.950001,98273.867188,45.47,124.47,58.699997,PM2.5,38026
52.340000,72.279999,10.950000,11.890000,0.560000,59.639999,2.080000,7.680000,300.299988,70.000000,98201.757812,45.29,125.77,71.675003,PM2.5,38033
53.240002,77.339996,10.490000,11.880000,0.600000,60.450001,1.530000,7.710000,299.850006,73.870003,98278.179688,45.27,125.95,72.800003,PM2.5,38034
53.070000,79.900002,10.340000,11.770000,0.620000,62.160000,1.390000,7.660000,299.579987,77.000000,98235.460938,45.24,126.14,72.587502,PM2.5,38035
51.689999,79.019997,10.470000,10.380000,0.600000,65.000000,1.400000,7.610000,299.369995,79.589996,98243.421875,45.21,126.32,70.862495,PM2.5,38036
48.799999,67.910004,12.200000,9.160000,0.530000,71.339996,1.410000,7.200000,298.609985,83.480003,97948.328125,45.11,127.06,67.250000,PM2.5,38040
47.250000,62.709999,12.320000,7.830000,0.500000,74.620003,1.660000,6.740000,298.500000,84.029999,97864.796875,45.08,127.24,65.312500,PM2.5,38041
45.630001,57.419998,12.700000,6.300000,0.460000,79.300003,1.860000,6.400000,298.570007,83.419998,97893.976562,45.05,127.43,63.287502,PM2.5,38042
44.680000,53.709999,12.910000,5.340000,0.420000,82.260002,1.790000,6.260000,298.570007,82.680000,97900.296875,45.02,127.61,62.099998,PM2.5,38043
43.310001,49.880001,13.730000,4.670000,0.380000,89.150002,1.610000,6.070000,298.640015,80.900002,97761.398438,44.99,127.79,60.387501,PM2.5,38044
42.189999,47.279999,13.680000,3.590000,0.350000,93.519997,1.860000,6.490000,298.459991,80.279999,97277.507812,44.97,127.98,58.987499,PM2.5,38045
41.160000,45.349998,13.420000,2.830000,0.320000,95.849998,2.810000,6.420000,298.179993,80.180000,96419.968750,44.94,128.16,57.700001,PM2.5,38046
40.130001,43.599998,13.250000,2.620000,0.300000,96.339996,3.430000,5.550000,298.630005,76.190002,96083.226562,44.91,128.34,56.412502,PM2.5,38047
40.009998,43.130001,12.710000,2.830000,0.290000,92.320000,2.640000,3.920000,299.029999,71.779999,96138.062500,44.88,128.53,56.262497,PM2.5,38048
40.669998,43.419998,12.500000,2.640000,0.280000,93.599998,0.950000,3.560000,298.010010,72.580002,94715.601562,44.85,128.71,57.087498,PM2.5,38049
41.529999,44.150002,11.950000,2.470000,0.280000,92.360001,-0.130000,3.850000,296.510010,77.059998,93341.757812,44.82,128.89,58.162498,PM2.5,38050
41.990002,44.000000,11.340000,2.770000,0.270000,90.709999,-0.160000,3.600000,295.720001,80.370003,93709.687500,44.79,129.07,58.737503,PM2.5,38051
42.150002,44.490002,11.830000,4.220000,0.280000,86.660004,0.480000,4.790000,295.790009,81.949997,94146.070312,44.76,129.26,58.937500,PM2.5,38052
42.099998,44.689999,12.690000,5.970000,0.280000,83.820000,1.180000,5.900000,296.369995,81.519997,95147.953125,44.73,129.44,58.875000,PM2.5,38053
42.810001,46.650002,17.469999,12.840000,0.300000,76.919998,1.440000,6.740000,297.519989,77.879997,96533.593750,44.7,129.62,59.762501,PM2.5,38054
39.230000,41.560001,12.510000,5.430000,0.270000,89.199997,1.840000,6.730000,298.140015,74.330002,96155.203125,44.67,129.8,55.287498,PM2.5,38055
38.500000,40.709999,11.070000,3.540000,0.260000,91.339996,2.690000,6.290000,297.790009,72.790001,94656.250000,44.64,129.99,54.375000,PM2.5,38056
37.849998,40.060001,10.600000,3.050000,0.260000,92.459999,3.000000,5.260000,298.100006,69.730003,94481.328125,44.61,130.17,53.562500,PM2.5,38057
37.619999,40.060001,10.070000,2.960000,0.260000,89.870003,2.260000,5.410000,298.459991,67.940002,95196.929688,44.58,130.35,53.274998,PM2.5,38058
37.889999,40.320000,9.970000,2.960000,0.260000,90.540001,1.900000,5.520000,297.829987,69.169998,94700.023438,44.55,130.53,53.612499,PM2.5,38059
38.020000,40.500000,9.880000,3.100000,0.260000,90.559998,2.150000,4.580000,297.359985,69.449997,94215.132812,44.51,130.71,53.775002,PM2.5,38060
37.970001,40.480000,9.660000,3.220000,0.260000,90.110001,2.280000,4.130000,297.170013,69.250000,94292.851562,44.48,130.89,53.712502,PM2.5,38061
38.270000,40.980000,10.070000,4.530000,0.270000,89.110001,2.970000,4.510000,297.209991,68.339996,94207.023438,44.45,131.07,54.087502,PM2.5,38062
37.939999,41.560001,13.520000,4.240000,0.290000,67.739998,3.610000,6.540000,301.850006,54.529999,98230.226562,45.64,124.13,53.674999,PM2.5,38157
39.090000,43.910000,15.560000,6.340000,0.320000,65.110001,3.540000,6.520000,301.790009,56.220001,98240.406250,45.62,124.32,55.112499,PM2.5,38158
40.299999,45.709999,16.170000,7.070000,0.340000,63.750000,3.460000,6.550000,301.750000,57.790001,98259.390625,45.6,124.51,56.625000,PM2.5,38159
41.439999,47.360001,15.930000,7.160000,0.350000,63.020000,3.370000,6.600000,301.679993,59.310001,98286.023438,45.57,124.69,58.049999,PM2.5,38160
44.279999,52.310001,17.680000,11.100000,0.410000,58.160000,3.220000,6.760000,301.549988,60.849998,98319.820312,45.55,124.88,61.599998,PM2.5,38161
46.080002,55.599998,17.139999,13.580000,0.450000,55.430000,3.070000,6.960000,301.420013,62.139999,98322.921875,45.52,125.06,63.850002,PM2.5,38162
46.400002,56.380001,14.630000,12.110000,0.460000,57.189999,2.970000,7.060000,301.190002,63.650002,98310.976562,45.5,125.25,64.250000,PM2.5,38163
48.669998,67.330002,11.420000,11.560000,0.570000,55.840000,1.750000,7.500000,300.320007,70.050003,98341.273438,45.42,125.81,67.087494,PM2.5,38166
49.110001,72.449997,11.320000,11.010000,0.610000,56.230000,1.180000,7.720000,299.769989,74.080002,98202.546875,45.4,125.99,67.637497,PM2.5,38167
49.049999,76.279999,11.160000,11.170000,0.620000,56.830002,1.060000,7.660000,299.309998,77.839996,98046.460938,45.37,126.18,67.562500,PM2.5,38168
48.099998,76.900002,11.110000,10.820000,0.610000,58.590000,1.130000,7.570000,299.100006,80.400002,98058.343750,45.34,126.36,66.375000,PM2.5,38169
47.139999,75.760002,11.510000,9.110000,0.580000,62.180000,1.080000,7.530000,298.989990,81.870003,98084.328125,45.32,126.55,65.175003,PM2.5,38170
47.150002,74.320000,11.710000,8.710000,0.560000,64.529999,1.080000,7.640000,298.839996,82.750000,98030.656250,45.29,126.73,65.187500,PM2.5,38171
47.630001,72.150002,12.190000,8.880000,0.550000,65.989998,1.020000,7.480000,298.700012,83.290001,97934.437500,45.26,126.91,65.787498,PM2.5,38172
47.529999,68.540001,12.350000,8.340000,0.530000,68.290001,0.930000,7.040000,298.279999,84.669998,97617.593750,45.24,127.1,65.662498,PM2.5,38173
46.330002,62.549999,12.490000,7.290000,0.500000,74.150002,1.150000,6.290000,297.920013,85.919998,97294.101562,45.21,127.28,64.162506,PM2.5,38174
45.349998,57.830002,12.550000,6.180000,0.470000,78.440002,1.490000,5.910000,297.910004,85.629997,97245.242188,45.18,127.47,62.937500,PM2.5,38175
44.869999,54.380001,12.730000,5.570000,0.440000,81.940002,1.790000,5.720000,297.850006,85.220001,97293.820312,45.15,127.65,62.337498,PM2.5,38176
44.189999,51.689999,13.120000,5.860000,0.410000,84.120003,2.060000,5.920000,298.109985,83.269997,97485.296875,45.12,127.83,61.487499,PM2.5,38177
42.970001,48.880001,13.310000,4.630000,0.370000,88.629997,2.180000,6.440000,298.290009,81.370003,97349.203125,45.1,128.02,59.962502,PM2.5,38178
