PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.060000,14.940000,2.970000,2.670000,0.210000,71.959999,1.550000,-1.120000,283.600006,82.320000,92113.968750,43.59,128.88,20.085714,PM2.5,36791
14.010000,14.830000,2.880000,2.320000,0.210000,72.389999,2.450000,-1.730000,282.970001,81.830002,90509.140625,43.56,129.06,20.014286,PM2.5,36792
14.230000,15.110000,2.870000,2.930000,0.210000,71.010002,1.320000,0.410000,284.899994,78.010002,95897.453125,43.75,128.74,20.328571,PM2.5,36941
14.170000,15.050000,2.940000,2.740000,0.210000,71.410004,1.350000,0.060000,284.350006,79.720001,94077.226562,43.72,128.92,20.242857,PM2.5,36942
14.360000,15.210000,2.900000,2.420000,0.210000,71.750000,2.290000,-0.870000,283.649994,81.129997,92235.421875,43.69,129.1,20.514286,PM2.5,36943
14.160000,14.990000,2.610000,2.860000,0.220000,69.820000,1.440000,-0.190000,284.480011,78.440002,95220.617188,43.88,128.78,20.228571,PM2.5,37085
14.910000,15.850000,3.030000,3.090000,0.220000,70.480003,1.160000,0.110000,284.380005,80.019997,95065.726562,43.85,128.96,21.299999,PM2.5,37086
14.970000,15.890000,3.050000,2.760000,0.210000,71.180000,1.570000,-0.580000,284.109985,81.260002,93841.046875,43.82,129.14,21.385715,PM2.5,37087
12.430000,13.270000,2.330000,2.880000,0.200000,69.910004,0.700000,-2.820000,283.739990,80.199997,92275.703125,43.54,130.76,17.757143,PM2.5,37096
12.110000,13.010000,2.390000,3.130000,0.210000,68.720001,1.010000,-4.020000,283.799988,80.839996,92505.546875,43.51,130.94,17.299999,PM2.5,37097
11.490000,12.500000,2.390000,3.640000,0.210000,64.730003,0.940000,-5.520000,284.070007,80.430000,92848.023438,43.48,131.12,16.414286,PM2.5,37098
17.330000,19.780001,3.660000,3.860000,0.240000,63.560001,1.130000,-0.900000,282.760010,87.849998,93968.023438,44.19,127.74,24.757143,PM2.5,37220
15.470000,17.170000,2.920000,2.640000,0.230000,66.389999,1.170000,-1.510000,281.970001,89.309998,91922.250000,44.16,127.92,22.100000,PM2.5,37221
13.150000,14.000000,2.410000,2.290000,0.210000,68.529999,1.940000,-0.980000,284.700012,75.160004,94130.468750,44.04,128.64,18.785713,PM2.5,37225
14.070000,14.910000,2.500000,2.680000,0.220000,68.550003,1.380000,-0.930000,284.510010,77.110001,94833.570312,44.01,128.83,20.100000,PM2.5,37226
15.290000,16.299999,3.140000,3.410000,0.220000,69.110001,1.200000,-0.350000,284.579987,78.209999,95816.078125,43.98,129.01,21.842857,PM2.5,37227
15.670000,16.700001,3.350000,3.290000,0.220000,70.279999,1.210000,-0.240000,284.519989,79.599998,95372.992188,43.95,129.19,22.385714,PM2.5,37228
15.080000,16.030001,3.160000,3.090000,0.210000,69.860001,1.730000,-1.000000,284.089996,80.570000,93756.882812,43.92,129.37,21.542856,PM2.5,37229
14.190000,15.050000,2.830000,2.830000,0.210000,69.260002,2.100000,-1.720000,284.140015,79.099998,93339.046875,43.89,129.55,20.271427,PM2.5,37230
13.710000,14.650000,2.900000,3.260000,0.210000,69.900002,1.060000,-1.490000,284.510010,76.230003,94559.710938,43.74,130.45,19.585714,PM2.5,37235
13.470000,14.430000,2.710000,3.240000,0.210000,70.580002,0.680000,-1.240000,284.320007,78.400002,94382.789062,43.71,130.62,19.242857,PM2.5,37236
13.230000,14.230000,2.660000,3.160000,0.210000,70.459999,0.580000,-1.390000,284.260010,79.730003,94184.593750,43.67,130.8,18.900000,PM2.5,37237
12.820000,13.880000,2.660000,3.460000,0.210000,68.750000,0.560000,-2.440000,284.059998,81.459999,93686.757812,43.64,130.98,18.314285,PM2.5,37238
11.820000,12.780000,2.440000,3.350000,0.210000,66.230003,0.850000,-3.580000,284.010010,82.459999,93579.703125,43.61,131.16,16.885714,PM2.5,37239
17.049999,20.459999,4.040000,4.730000,0.260000,58.880001,1.710000,-0.370000,283.750000,84.849998,95898.406250,44.34,127.6,24.357141,PM2.5,37358
16.620001,19.400000,3.770000,4.120000,0.250000,62.040001,1.090000,0.030000,283.720001,84.610001,95915.351562,44.32,127.78,23.742859,PM2.5,37359
15.480000,17.480000,2.960000,2.950000,0.230000,64.769997,1.050000,-0.550000,282.540009,87.680000,93311.531250,44.29,127.96,22.114285,PM2.5,37360
12.750000,13.750000,2.390000,2.100000,0.210000,68.330002,3.590000,-1.050000,283.179993,76.870003,91328.429688,44.2,128.5,18.214285,PM2.5,37363
13.380000,14.350000,2.570000,2.420000,0.220000,68.709999,2.270000,-1.680000,284.559998,74.980003,94035.976562,44.17,128.69,19.114286,PM2.5,37364
14.120000,15.020000,2.670000,2.790000,0.220000,68.199997,1.690000,-1.790000,285.220001,72.839996,96027.078125,44.14,128.87,20.171429,PM2.5,37365
15.850000,17.020000,3.490000,3.960000,0.230000,67.199997,1.460000,-1.210000,285.109985,73.699997,97240.382812,44.11,129.05,22.642859,PM2.5,37366
16.350000,17.559999,3.710000,4.140000,0.230000,67.570000,1.500000,-0.050000,284.980011,76.470001,97128.601562,44.08,129.23,23.357143,PM2.5,37367
15.450000,16.540001,3.440000,3.850000,0.220000,68.230003,1.610000,-0.140000,284.809998,77.360001,95818.882812,44.05,129.41,22.071428,PM2.5,37368
14.530000,15.500000,3.140000,3.420000,0.210000,68.279999,1.660000,-0.740000,284.279999,78.510002,94813.062500,44.02,129.59,20.757143,PM2.5,37369
13.910000,14.820000,3.000000,3.240000,0.210000,68.410004,1.760000,-1.360000,283.890015,78.440002,94155.210938,43.99,129.77,19.871428,PM2.5,37370
13.730000,14.640000,3.000000,3.270000,0.210000,69.000000,1.410000,-1.840000,284.209991,76.430000,93592.406250,43.93,130.13,19.614285,PM2.5,37372
12.990000,13.950000,2.850000,3.200000,0.210000,70.139999,0.670000,-2.120000,285.029999,73.949997,94121.023438,43.87,130.49,18.557142,PM2.5,37374
13.120000,14.220000,2.960000,3.310000,0.210000,70.699997,0.580000,-1.650000,285.049988,74.720001,94883.687500,43.84,130.67,18.742857,PM2.5,37375
13.460000,14.680000,3.090000,3.520000,0.210000,70.279999,0.600000,-1.140000,284.769989,77.529999,95193.609375,43.8,130.85,19.228571,PM2.5,37376
13.250000,14.570000,3.180000,4.040000,0.220000,68.360001,0.750000,-1.230000,284.910004,78.529999,95399.296875,43.77,131.03,18.928572,PM2.5,37377
12.100000,13.210000,2.700000,3.420000,0.210000,65.930000,1.110000,-1.670000,285.179993,78.720001,95891.062500,43.74,131.21,17.285715,PM2.5,37378
16.469999,20.139999,4.220000,5.320000,0.260000,55.750000,1.760000,-0.150000,284.380005,82.879997,97611.546875,44.47,127.64,23.528570,PM2.5,37495
15.980000,19.010000,3.880000,4.420000,0.250000,60.599998,1.090000,0.320000,284.420013,81.970001,97410.523438,44.45,127.82,22.828571,PM2.5,37496
15.190000,17.420000,3.110000,3.280000,0.230000,64.529999,1.190000,0.100000,282.670013,87.190002,93663.000000,44.42,128.0,21.699999,PM2.5,37497
15.020000,16.730000,2.730000,2.690000,0.220000,66.709999,3.110000,-0.010000,280.260010,92.809998,89089.992188,44.39,128.18,21.457144,PM2.5,37498
13.460000,14.630000,2.630000,2.410000,0.220000,68.260002,3.660000,-1.280000,282.670013,79.739998,91131.656250,44.33,128.55,19.228571,PM2.5,37500
14.030000,15.170000,2.960000,2.790000,0.220000,68.580002,2.560000,-2.050000,284.100006,76.720001,93650.890625,44.3,128.73,20.042856,PM2.5,37501
14.910000,15.950000,3.070000,3.240000,0.220000,67.010002,1.850000,-2.520000,285.239990,73.389999,96369.882812,44.27,128.91,21.299999,PM2.5,37502
16.900000,18.260000,4.090000,4.690000,0.230000,66.959999,1.230000,-2.320000,285.070007,74.029999,97551.507812,44.24,129.09,24.142857,PM2.5,37503
16.950001,18.270000,4.010000,4.630000,0.230000,66.269997,1.010000,-0.620000,284.850006,76.269997,97742.523438,44.21,129.27,24.214287,PM2.5,37504
15.780000,17.010000,3.910000,4.550000,0.220000,66.330002,0.830000,-0.100000,284.910004,76.580002,97105.343750,44.18,129.45,22.542856,PM2.5,37505
14.400000,15.460000,3.600000,4.010000,0.220000,67.739998,0.980000,-0.670000,284.429993,77.290001,95299.203125,44.15,129.63,20.571428,PM2.5,37506
13.530000,14.530000,3.400000,3.710000,0.210000,68.139999,1.590000,-1.470000,284.119995,77.330002,93692.382812,44.12,129.81,19.328571,PM2.5,37507
13.510000,14.490000,3.290000,3.680000,0.210000,68.849998,1.540000,-1.540000,284.209991,76.860001,93614.953125,44.09,129.99,19.300001,PM2.5,37508
