PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.540001,18.020000,5.060000,4.620000,0.210000,71.809998,5.690000,-0.370000,289.410004,76.930000,91945.320312,43.59,128.88,23.628572,PM2.5,36791
14.730000,15.740000,4.430000,3.650000,0.200000,74.260002,6.580000,-1.730000,288.850006,75.500000,90367.843750,43.56,129.06,21.042856,PM2.5,36792
15.640000,17.040001,4.630000,4.020000,0.210000,73.099998,4.390000,1.870000,291.130005,73.279999,95628.882812,43.75,128.74,22.342857,PM2.5,36941
15.580000,16.870001,4.410000,3.780000,0.210000,73.419998,4.840000,1.810000,290.239990,74.629997,93855.101562,43.72,128.92,22.257143,PM2.5,36942
14.680000,15.760000,3.970000,3.160000,0.200000,74.300003,6.130000,0.370000,289.570007,74.599998,92049.953125,43.69,129.1,20.971430,PM2.5,36943
14.340000,15.390000,3.880000,3.080000,0.200000,75.129997,3.820000,1.070000,291.200012,70.669998,94957.046875,43.88,128.78,20.485714,PM2.5,37085
14.970000,16.070000,3.920000,3.250000,0.200000,74.650002,4.260000,2.070000,290.769989,72.720001,94803.281250,43.85,128.96,21.385715,PM2.5,37086
14.660000,15.690000,3.700000,2.980000,0.200000,74.809998,5.100000,1.260000,290.329987,73.309998,93605.679688,43.82,129.14,20.942858,PM2.5,37087
16.520000,17.200001,3.520000,2.860000,0.190000,72.279999,4.980000,-2.810000,289.350006,78.620003,92055.453125,43.54,130.76,23.600000,PM2.5,37096
16.250000,16.860001,3.460000,2.850000,0.190000,72.690002,5.210000,-3.910000,289.660004,76.980003,92268.406250,43.51,130.94,23.214285,PM2.5,37097
16.219999,16.990000,3.540000,3.350000,0.200000,71.260002,5.090000,-5.190000,290.040009,75.599998,92594.570312,43.48,131.12,23.171427,PM2.5,37098
16.500000,20.490000,5.330000,5.320000,0.240000,70.510002,3.170000,-0.490000,290.230011,76.389999,93740.000000,44.19,127.74,23.571428,PM2.5,37220
15.640000,18.410000,4.550000,4.010000,0.220000,72.580002,3.130000,-1.510000,289.049988,80.059998,91755.273438,44.16,127.92,22.342857,PM2.5,37221
11.770000,12.720000,3.430000,2.470000,0.200000,75.400002,4.020000,-1.290000,292.070007,62.860001,93886.921875,44.04,128.64,16.814287,PM2.5,37225
13.020000,13.920000,3.510000,2.730000,0.200000,75.139999,3.820000,-0.040000,292.010010,65.709999,94563.250000,44.01,128.83,18.600000,PM2.5,37226
14.000000,15.010000,3.730000,3.110000,0.200000,74.459999,3.950000,1.230000,291.959991,67.849998,95512.500000,43.98,129.01,20.000000,PM2.5,37227
14.310000,15.330000,3.650000,3.080000,0.200000,74.190002,4.040000,1.180000,291.459991,69.779999,95083.679688,43.95,129.19,20.442858,PM2.5,37228
14.590000,15.560000,3.490000,2.900000,0.200000,73.949997,4.560000,-0.480000,290.450012,73.739998,93510.171875,43.92,129.37,20.842857,PM2.5,37229
14.500000,15.360000,3.490000,2.800000,0.200000,74.040001,4.850000,-2.140000,290.380005,74.790001,93098.539062,43.89,129.55,20.714285,PM2.5,37230
16.809999,17.730000,4.090000,3.560000,0.200000,71.370003,4.430000,-2.260000,290.700012,75.970001,94283.679688,43.74,130.45,24.014284,PM2.5,37235
16.980000,17.850000,3.930000,3.510000,0.200000,71.430000,4.260000,-1.780000,290.579987,75.980003,94106.382812,43.71,130.62,24.257143,PM2.5,37236
17.059999,17.879999,3.750000,3.330000,0.200000,71.720001,4.150000,-1.810000,290.429993,76.180000,93908.656250,43.67,130.8,24.371428,PM2.5,37237
