PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.320000,20.290001,8.430000,5.260000,0.250000,71.790001,7.330000,1.060000,289.309998,82.160004,91905.093750,43.59,128.88,27.600000,PM2.5,36791
18.879999,19.719999,8.150000,4.680000,0.250000,73.940002,8.500000,0.700000,288.410004,83.169998,90326.382812,43.56,129.06,26.971428,PM2.5,36792
18.459999,19.510000,8.060000,5.690000,0.250000,69.099998,6.380000,2.430000,291.529999,75.330002,95582.062500,43.75,128.74,26.371428,PM2.5,36941
18.340000,19.280001,7.870000,5.090000,0.250000,70.879997,6.950000,2.420000,290.470001,78.239998,93808.156250,43.72,128.92,26.200001,PM2.5,36942
17.959999,18.770000,7.640000,4.500000,0.240000,72.910004,8.350000,1.700000,289.489990,79.800003,91998.156250,43.69,129.1,25.657141,PM2.5,36943
17.760000,18.680000,7.650000,5.490000,0.250000,69.519997,5.790000,2.820000,291.000000,76.470001,94906.523438,43.88,128.78,25.371429,PM2.5,37085
17.709999,18.580000,7.540000,5.070000,0.240000,70.519997,6.230000,3.240000,290.970001,76.930000,94750.210938,43.85,128.96,25.299999,PM2.5,37086
17.500000,18.299999,7.360000,4.570000,0.240000,72.040001,7.160000,2.500000,290.369995,78.309998,93551.703125,43.82,129.14,25.000000,PM2.5,37087
18.180000,18.879999,6.330000,3.000000,0.240000,76.309998,7.850000,0.120000,290.220001,76.279999,92032.117188,43.54,130.76,25.971430,PM2.5,37096
17.690001,18.309999,6.250000,2.920000,0.230000,77.389999,7.590000,-0.710000,290.630005,73.580002,92257.976562,43.51,130.94,25.271429,PM2.5,37097
17.750000,18.570000,6.180000,3.290000,0.240000,75.849998,7.340000,-1.060000,291.010010,71.739998,92603.640625,43.48,131.12,25.357143,PM2.5,37098
16.860001,19.559999,7.730000,7.650000,0.260000,64.650002,5.150000,1.100000,289.369995,82.440002,93677.789062,44.19,127.74,24.085714,PM2.5,37220
17.650000,19.610001,7.620000,7.060000,0.250000,66.150002,5.530000,0.400000,287.899994,88.339996,91689.453125,44.16,127.92,25.214285,PM2.5,37221
15.720000,16.490000,7.010000,5.180000,0.230000,69.879997,5.670000,1.850000,291.089996,70.070000,93824.359375,44.04,128.64,22.457144,PM2.5,37225
16.280001,17.049999,7.070000,5.090000,0.240000,69.870003,5.440000,2.590000,291.420013,71.040001,94504.203125,44.01,128.83,23.257143,PM2.5,37226
16.450001,17.250000,7.160000,4.940000,0.240000,70.260002,5.700000,3.020000,292.040009,70.570000,95451.109375,43.98,129.01,23.500002,PM2.5,37227
16.610001,17.400000,7.100000,4.610000,0.240000,70.959999,6.040000,2.660000,291.690002,72.529999,95023.226562,43.95,129.19,23.728573,PM2.5,37228
16.860001,17.610001,6.970000,4.270000,0.240000,71.669998,6.750000,1.480000,290.570007,76.180000,93451.859375,43.92,129.37,24.085714,PM2.5,37229
16.920000,17.620001,6.880000,4.020000,0.240000,72.230003,6.890000,0.540000,290.399994,76.230003,93046.226562,43.89,129.55,24.171429,PM2.5,37230
18.450001,19.209999,6.660000,3.360000,0.240000,74.750000,6.680000,0.990000,291.350006,74.190002,94246.500000,43.74,130.45,26.357143,PM2.5,37235
18.129999,18.840000,6.510000,3.240000,0.240000,75.610001,6.880000,1.120000,291.420013,73.440002,94069.898438,43.71,130.62,25.900000,PM2.5,37236
17.799999,18.450001,6.370000,3.090000,0.240000,76.480003,7.070000,0.860000,291.429993,72.809998,93873.976562,43.67,130.8,25.428570,PM2.5,37237
17.670000,18.299999,6.300000,3.090000,0.230000,77.129997,7.120000,0.410000,291.179993,73.110001,93390.843750,43.64,130.98,25.242857,PM2.5,37238
17.490000,18.129999,6.280000,3.150000,0.230000,77.599998,7.110000,0.130000,291.309998,71.790001,93289.210938,43.61,131.16,24.985714,PM2.5,37239
15.230000,19.299999,6.940000,7.140000,0.260000,64.419998,5.130000,1.890000,290.589996,78.070000,95540.203125,44.34,127.6,21.757143,PM2.5,37358
15.820000,18.770000,7.420000,7.390000,0.260000,64.980003,4.870000,1.810000,290.690002,77.730003,95556.250000,44.32,127.78,22.600000,PM2.5,37359
17.030001,19.379999,7.190000,6.900000,0.250000,64.220001,5.190000,1.500000,288.570007,86.839996,93034.242188,44.29,127.96,24.328573,PM2.5,37360
14.880000,15.700000,6.390000,4.800000,0.230000,71.300003,8.480000,-0.080000,289.160004,73.790001,91056.242188,44.2,128.5,21.257143,PM2.5,37363
14.710000,15.430000,6.480000,4.830000,0.230000,70.379997,6.370000,0.840000,291.320007,66.769997,93708.343750,44.17,128.69,21.014286,PM2.5,37364
15.020000,15.690000,6.610000,4.840000,0.230000,70.059998,5.520000,1.880000,292.690002,63.930000,95639.882812,44.14,128.87,21.457144,PM2.5,37365
15.670000,16.540001,6.850000,5.100000,0.240000,68.239998,5.670000,2.300000,293.339996,64.129997,96809.156250,44.11,129.05,22.385714,PM2.5,37366
16.139999,17.080000,6.870000,4.950000,0.240000,68.089996,5.900000,2.330000,293.040009,67.050003,96704.062500,44.08,129.23,23.057142,PM2.5,37367
16.330000,17.150000,6.820000,4.580000,0.240000,70.050003,6.090000,1.570000,292.079987,70.440002,95439.476562,44.05,129.41,23.328571,PM2.5,37368
16.570000,17.330000,6.730000,4.240000,0.240000,70.910004,6.310000,0.590000,291.290009,73.430000,94464.156250,44.02,129.59,23.671429,PM2.5,37369
16.840000,17.549999,6.650000,3.930000,0.230000,71.769997,6.340000,0.190000,290.730011,75.650002,93828.976562,43.99,129.77,24.057142,PM2.5,37370
17.740000,18.410000,6.550000,3.470000,0.240000,73.639999,6.200000,0.600000,290.260010,77.470001,93290.046875,43.93,130.13,25.342857,PM2.5,37372
17.950001,18.620001,6.490000,3.230000,0.240000,75.129997,6.680000,0.820000,290.890015,75.260002,93804.992188,43.87,130.49,25.642859,PM2.5,37374
17.520000,18.170000,6.420000,3.080000,0.230000,76.029999,6.860000,1.160000,291.709991,71.919998,94541.273438,43.84,130.67,25.028572,PM2.5,37375
17.230000,17.850000,6.330000,2.970000,0.230000,76.650002,6.970000,1.200000,292.130005,70.239998,94836.148438,43.8,130.85,24.614285,PM2.5,37376
17.080000,17.709999,6.340000,3.120000,0.230000,77.050003,7.070000,1.120000,292.480011,68.629997,95031.382812,43.77,131.03,24.400000,PM2.5,37377
16.910000,17.540001,6.310000,3.110000,0.230000,77.379997,6.780000,0.780000,293.019989,66.470001,95509.296875,43.74,131.21,24.157143,PM2.5,37378
14.750000,19.070000,6.610000,7.040000,0.270000,63.750000,4.950000,2.000000,291.579987,74.809998,97187.046875,44.47,127.64,21.071428,PM2.5,37495
15.420000,18.660000,7.130000,7.310000,0.260000,64.790001,4.120000,2.050000,291.350006,76.279999,96999.546875,44.45,127.82,22.028572,PM2.5,37496
16.620001,19.070000,6.990000,6.680000,0.250000,65.570000,4.630000,2.170000,288.559998,87.639999,93366.281250,44.42,128.0,23.742859,PM2.5,37497
17.090000,18.950001,6.580000,5.740000,0.230000,68.150002,7.720000,1.280000,285.779999,95.070000,88880.523438,44.39,128.18,24.414286,PM2.5,37498
14.830000,15.730000,6.170000,4.600000,0.220000,71.529999,8.700000,-0.110000,288.700012,76.110001,90849.187500,44.33,128.55,21.185715,PM2.5,37500
14.330000,15.090000,6.220000,4.630000,0.220000,70.699997,6.980000,0.130000,290.980011,67.250000,93311.578125,44.3,128.73,20.471428,PM2.5,37501
14.630000,15.350000,6.250000,4.810000,0.230000,68.430000,5.710000,0.900000,292.880005,62.509998,95955.023438,44.27,128.91,20.900000,PM2.5,37502
15.530000,16.430000,6.660000,5.240000,0.240000,67.239998,5.270000,1.470000,293.450012,62.770000,97100.023438,44.24,129.09,22.185715,PM2.5,37503
16.070000,17.020000,6.640000,5.060000,0.240000,67.120003,5.400000,1.780000,293.320007,65.580002,97286.109375,44.21,129.27,22.957142,PM2.5,37504
16.430000,17.389999,6.550000,4.750000,0.240000,67.550003,5.500000,1.360000,292.660004,69.410004,96675.023438,44.18,129.45,23.471430,PM2.5,37505
16.809999,17.629999,6.570000,4.350000,0.240000,69.680000,5.790000,0.570000,291.160004,75.379997,94931.289062,44.15,129.63,24.014284,PM2.5,37506
17.010000,17.760000,6.540000,3.960000,0.230000,71.129997,6.440000,0.320000,290.029999,79.239998,93371.023438,44.12,129.81,24.300001,PM2.5,37507
17.080000,17.770000,6.540000,3.740000,0.230000,72.260002,6.650000,0.680000,290.179993,77.980003,93294.367188,44.09,129.99,24.400000,PM2.5,37508
17.330000,17.990000,6.510000,3.600000,0.230000,73.010002,6.300000,0.890000,290.470001,76.629997,93570.898438,44.06,130.17,24.757143,PM2.5,37509
17.730000,18.490000,6.310000,3.220000,0.230000,73.510002,7.650000,0.600000,289.899994,78.029999,92552.562500,44.0,130.53,25.328571,PM2.5,37511
16.920000,17.530001,6.340000,3.080000,0.230000,75.529999,7.520000,0.710000,291.739990,70.699997,94439.179688,43.96,130.71,24.171429,PM2.5,37512
16.540001,17.129999,6.330000,3.030000,0.230000,76.089996,6.930000,0.880000,293.109985,66.330002,96031.117188,43.93,130.89,23.628572,PM2.5,37513
16.530001,17.180000,6.480000,3.430000,0.230000,76.199997,6.690000,0.820000,293.980011,63.799999,97088.398438,43.9,131.07,23.614286,PM2.5,37514
13.830000,20.840000,4.880000,6.360000,0.300000,60.090000,5.500000,0.310000,292.070007,74.529999,98349.546875,44.69,127.13,20.840000,PM10,37629
14.000000,20.330000,5.180000,6.330000,0.290000,61.849998,5.210000,0.770000,291.670013,75.440002,97871.171875,44.66,127.31,20.330000,PM10,37630
