PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,26.629999,8.080000,3.740000,0.270000,86.660004,3.270000,4.850000,291.010010,85.519997,92017.492188,43.59,128.88,35.728573,PM2.5,36791
25.440001,27.100000,7.960000,3.340000,0.270000,88.730003,4.430000,4.570000,290.160004,87.169998,90470.906250,43.56,129.06,36.342857,PM2.5,36792
24.030001,25.610001,8.460000,4.140000,0.270000,85.430000,3.480000,4.670000,293.429993,78.199997,95655.070312,43.75,128.74,34.328571,PM2.5,36941
24.059999,25.580000,8.240000,3.650000,0.270000,87.339996,3.660000,5.100000,292.480011,80.540001,93903.796875,43.72,128.92,34.371429,PM2.5,36942
24.090000,25.590000,8.060000,3.270000,0.270000,88.809998,4.550000,4.960000,291.760010,80.889999,92124.703125,43.69,129.1,34.414288,PM2.5,36943
24.559999,26.120001,8.590000,4.090000,0.270000,86.230003,3.840000,4.820000,292.619995,81.849998,94993.968750,43.88,128.78,35.085712,PM2.5,37085
23.830000,25.250000,8.360000,3.670000,0.270000,87.800003,3.900000,5.300000,293.040009,79.300003,94842.726562,43.85,128.96,34.042858,PM2.5,37086
23.590000,25.010000,8.150000,3.290000,0.270000,88.980003,3.920000,4.990000,292.750000,78.690002,93665.093750,43.82,129.14,33.700001,PM2.5,37087
19.870001,21.590000,5.600000,2.610000,0.240000,90.839996,2.800000,5.250000,292.239990,78.570000,92256.476562,43.54,130.76,28.385715,PM2.5,37096
19.490000,21.150000,5.190000,2.320000,0.240000,91.970001,2.330000,4.670000,292.239990,79.470001,92500.460938,43.51,130.94,27.842857,PM2.5,37097
19.940001,21.959999,5.050000,3.120000,0.250000,89.660004,2.040000,5.060000,291.920013,83.459999,92857.593750,43.48,131.12,28.485716,PM2.5,37098
25.610001,29.170000,11.100000,6.030000,0.300000,83.730003,1.990000,6.630000,291.299988,86.930000,93673.453125,44.19,127.74,36.585716,PM2.5,37220
26.430000,29.450001,10.640000,5.170000,0.290000,85.720001,2.190000,6.100000,290.040009,90.980003,91722.632812,44.16,127.92,37.757145,PM2.5,37221
24.780001,26.400000,9.000000,4.040000,0.270000,87.000000,4.560000,5.280000,292.079987,81.970001,93914.476562,44.04,128.64,35.400002,PM2.5,37225
24.260000,25.620001,8.700000,3.950000,0.270000,87.180000,4.330000,5.750000,292.630005,80.790001,94592.250000,44.01,128.83,34.657143,PM2.5,37226
23.440001,24.719999,8.490000,3.700000,0.270000,88.160004,4.060000,6.020000,293.660004,76.879997,95538.593750,43.98,129.01,33.485714,PM2.5,37227
23.110001,24.440001,8.200000,3.340000,0.270000,88.980003,3.460000,5.720000,293.730011,75.680000,95122.796875,43.95,129.19,33.014286,PM2.5,37228
23.260000,24.750000,7.830000,3.020000,0.260000,89.110001,2.840000,5.320000,292.660004,79.400002,93580.273438,43.92,129.37,33.228573,PM2.5,37229
23.629999,25.209999,7.370000,2.820000,0.260000,89.199997,2.220000,5.350000,291.940002,84.169998,93196.179688,43.89,129.55,33.757141,PM2.5,37230
20.469999,22.180000,6.370000,3.150000,0.250000,88.029999,3.140000,4.790000,293.559998,75.529999,94432.742188,43.74,130.45,29.242857,PM2.5,37235
19.809999,21.450001,5.980000,3.000000,0.240000,88.730003,3.060000,5.340000,293.630005,74.820000,94267.578125,43.71,130.62,28.299999,PM2.5,37236
19.110001,20.650000,5.600000,2.570000,0.240000,90.690002,2.910000,5.230000,293.750000,73.230003,94079.937500,43.67,130.8,27.300001,PM2.5,37237
18.730000,20.270000,5.270000,2.320000,0.240000,92.260002,2.670000,5.360000,293.399994,74.099998,93610.093750,43.64,130.98,26.757143,PM2.5,37238
18.650000,20.250000,5.150000,2.700000,0.240000,91.879997,2.390000,5.800000,293.100006,76.709999,93520.859375,43.61,131.16,26.642857,PM2.5,37239
23.430000,28.059999,11.100000,6.680000,0.320000,81.970001,2.980000,6.970000,292.950012,80.150002,95487.859375,44.34,127.6,33.471428,PM2.5,37358
23.330000,26.840000,10.960000,5.900000,0.300000,83.620003,2.400000,7.020000,293.000000,79.989998,95516.046875,44.32,127.78,33.328571,PM2.5,37359
24.860001,28.219999,10.340000,5.040000,0.290000,83.830002,2.360000,7.180000,291.109985,86.470001,93037.593750,44.29,127.96,35.514286,PM2.5,37360
24.139999,25.790001,9.590000,3.770000,0.270000,89.449997,5.860000,5.130000,291.260010,78.779999,91156.593750,44.2,128.5,34.485714,PM2.5,37363
23.450001,24.930000,9.140000,3.790000,0.270000,88.250000,4.940000,5.510000,292.750000,76.209999,93791.890625,44.17,128.69,33.500000,PM2.5,37364
23.170000,24.340000,8.760000,3.800000,0.270000,87.820000,4.580000,5.940000,293.959991,73.889999,95713.359375,44.14,128.87,33.099998,PM2.5,37365
23.070000,24.510000,8.460000,3.990000,0.270000,85.470001,4.090000,6.260000,294.769989,72.589996,96886.820312,44.11,129.05,32.957142,PM2.5,37366
22.840000,24.350000,8.090000,3.660000,0.270000,85.930000,3.640000,6.210000,294.859985,72.449997,96792.296875,44.08,129.23,32.628571,PM2.5,37367
22.510000,23.900000,7.830000,3.200000,0.260000,88.720001,3.070000,5.830000,294.309998,73.489998,95543.117188,44.05,129.41,32.157143,PM2.5,37368
22.490000,23.920000,7.380000,2.860000,0.260000,88.660004,2.270000,5.460000,293.049988,80.190002,94594.968750,44.02,129.59,32.128571,PM2.5,37369
23.150000,24.610001,6.990000,2.820000,0.260000,88.870003,2.190000,5.200000,292.149994,85.190002,93983.250000,43.99,129.77,33.071426,PM2.5,37370
22.010000,23.480000,6.680000,2.860000,0.250000,89.050003,3.150000,4.740000,292.200012,82.720001,93467.593750,43.93,130.13,31.442858,PM2.5,37372
20.969999,22.549999,6.290000,2.900000,0.250000,88.089996,3.270000,4.190000,292.859985,78.589996,94005.859375,43.87,130.49,29.957142,PM2.5,37374
19.879999,21.400000,5.990000,2.800000,0.240000,88.779999,3.430000,4.640000,293.790009,74.250000,94743.296875,43.84,130.67,28.400000,PM2.5,37375
19.030001,20.459999,5.630000,2.540000,0.240000,89.860001,3.480000,4.670000,294.350006,71.500000,95042.390625,43.8,130.85,27.185715,PM2.5,37376
18.340000,19.780001,5.390000,2.520000,0.240000,91.120003,3.200000,4.690000,294.820007,69.169998,95243.406250,43.77,131.03,26.200001,PM2.5,37377
17.730000,19.139999,5.150000,2.600000,0.240000,91.089996,2.360000,4.830000,295.029999,69.889999,95729.187500,43.74,131.21,25.328571,PM2.5,37378
21.830000,26.360001,10.840000,6.520000,0.320000,80.889999,3.290000,6.330000,294.200012,76.160004,97114.773438,44.47,127.64,31.185715,PM2.5,37495
22.230000,25.760000,10.810000,5.830000,0.300000,83.349998,1.810000,6.200000,293.790009,77.849998,96945.992188,44.45,127.82,31.757143,PM2.5,37496
