PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.740000,11.420000,2.240000,2.190000,0.190000,72.669998,1.650000,-2.380000,286.170013,71.580002,92223.203125,43.59,128.88,15.342856,PM2.5,36791
11.030000,11.710000,2.370000,2.000000,0.180000,72.639999,2.170000,-3.530000,285.279999,73.870003,90632.757812,43.56,129.06,15.757142,PM2.5,36792
10.430000,11.130000,2.170000,2.330000,0.190000,73.269997,1.390000,-1.140000,287.929993,65.540001,95971.460938,43.75,128.74,14.900001,PM2.5,36941
11.070000,11.810000,2.470000,2.450000,0.190000,73.400002,1.310000,-1.150000,286.929993,70.169998,94170.687500,43.72,128.92,15.814285,PM2.5,36942
11.490000,12.250000,2.570000,2.230000,0.190000,73.599998,2.250000,-2.340000,285.989990,73.610001,92346.171875,43.69,129.1,16.414286,PM2.5,36943
10.150000,10.850000,2.180000,2.260000,0.180000,73.070000,1.880000,-2.430000,287.950012,61.799999,95300.679688,43.88,128.78,14.499999,PM2.5,37085
11.200000,12.020000,2.710000,2.870000,0.190000,72.790001,1.550000,-1.500000,287.279999,68.349998,95147.703125,43.85,128.96,16.000000,PM2.5,37086
11.840000,12.680000,2.830000,2.690000,0.190000,73.529999,2.120000,-1.940000,286.630005,72.239998,93933.343750,43.82,129.14,16.914286,PM2.5,37087
12.080000,13.010000,3.180000,3.520000,0.200000,72.970001,3.290000,-4.450000,285.570007,65.089996,92352.890625,43.54,130.76,17.257143,PM2.5,37096
12.090000,13.060000,3.410000,3.930000,0.200000,72.940002,3.450000,-5.320000,285.739990,64.379997,92573.906250,43.51,130.94,17.271429,PM2.5,37097
11.960000,13.150000,3.580000,4.530000,0.210000,71.070000,3.420000,-6.530000,286.200012,62.279999,92910.929688,43.48,131.12,17.085714,PM2.5,37098
10.380000,11.570000,2.200000,1.670000,0.190000,78.220001,0.020000,-1.820000,287.589996,61.959999,94047.148438,44.19,127.74,14.828571,PM2.5,37220
10.200000,11.090000,2.080000,1.460000,0.180000,76.180000,0.440000,-2.920000,286.390015,63.090000,92036.406250,44.16,127.92,14.571428,PM2.5,37221
