PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,41.340000,12.430000,2.950000,0.280000,86.879997,3.280000,4.150000,294.339996,80.889999,91718.812500,43.59,128.88,55.149998,PM2.5,36791
39.910000,42.070000,12.420000,2.640000,0.270000,88.139999,4.370000,3.810000,293.230011,83.550003,90194.640625,43.56,129.06,56.137501,PM2.5,36792
38.849998,41.049999,12.390000,3.240000,0.280000,84.690002,3.010000,3.840000,296.339996,75.809998,95304.421875,43.75,128.74,54.812500,PM2.5,36941
38.020000,40.099998,12.280000,2.860000,0.280000,86.180000,3.470000,4.420000,295.559998,77.099998,93577.968750,43.72,128.92,53.775002,PM2.5,36942
38.369999,40.369999,12.340000,2.520000,0.270000,87.669998,4.620000,4.200000,294.609985,78.300003,91827.617188,43.69,129.1,54.212498,PM2.5,36943
39.709999,41.820000,12.620000,3.020000,0.280000,85.620003,3.530000,3.900000,295.480011,79.610001,94658.953125,43.88,128.78,55.887497,PM2.5,37085
38.139999,40.099998,12.370000,2.800000,0.280000,86.209999,3.710000,4.520000,295.820007,77.000000,94508.070312,43.85,128.96,53.924999,PM2.5,37086
37.930000,39.830002,12.360000,2.520000,0.280000,87.339996,4.090000,4.290000,295.410004,76.739998,93346.679688,43.82,129.14,53.662498,PM2.5,37087
41.490002,44.279999,11.750000,2.550000,0.270000,91.419998,4.060000,3.510000,294.119995,79.849998,91953.093750,43.54,130.76,58.112503,PM2.5,37096
42.139999,45.070000,11.710000,2.360000,0.270000,93.739998,3.620000,2.730000,294.239990,79.260002,92188.210938,43.51,130.94,58.924999,PM2.5,37097
44.020000,47.470001,11.520000,2.900000,0.280000,93.830002,3.000000,3.050000,294.160004,80.910004,92534.523438,43.48,131.12,61.275002,PM2.5,37098
38.410000,45.189999,14.900000,3.720000,0.310000,89.360001,0.710000,6.280000,294.660004,83.480003,93365.101562,44.19,127.74,54.262501,PM2.5,37220
38.750000,44.520000,14.170000,3.110000,0.300000,88.430000,1.050000,5.400000,293.579987,85.419998,91445.093750,44.16,127.92,54.687500,PM2.5,37221
38.799999,41.669998,13.170000,2.700000,0.280000,87.260002,4.270000,4.730000,295.549988,77.690002,93594.593750,44.04,128.64,54.750000,PM2.5,37225
39.380001,41.310001,12.880000,2.790000,0.280000,86.949997,4.120000,5.010000,295.660004,78.050003,94265.523438,44.01,128.83,55.475002,PM2.5,37226
38.130001,39.970001,12.650000,2.780000,0.280000,86.930000,3.900000,5.140000,296.350006,75.269997,95199.656250,43.98,129.01,53.912502,PM2.5,37227
37.660000,39.490002,12.460000,2.580000,0.280000,87.169998,3.490000,4.750000,296.279999,74.330002,94788.140625,43.95,129.19,53.325001,PM2.5,37228
38.209999,40.110001,12.220000,2.390000,0.280000,86.769997,2.980000,4.130000,295.250000,76.709999,93267.656250,43.92,129.37,54.012497,PM2.5,37229
40.029999,42.119999,11.850000,2.510000,0.280000,85.519997,2.090000,4.260000,294.410004,80.690002,92890.859375,43.89,129.55,56.287498,PM2.5,37230
40.130001,42.639999,11.930000,2.810000,0.270000,88.190002,3.620000,3.410000,295.359985,77.489998,94111.679688,43.74,130.45,56.412502,PM2.5,37235
40.139999,42.639999,11.810000,2.720000,0.270000,89.279999,3.760000,3.930000,295.359985,76.910004,93946.687500,43.71,130.62,56.424999,PM2.5,37236
40.029999,42.540001,11.760000,2.520000,0.270000,91.010002,3.880000,3.700000,295.470001,75.400002,93760.031250,43.67,130.8,56.287498,PM2.5,37237
40.709999,43.360001,11.780000,2.480000,0.270000,92.900002,3.730000,3.450000,295.089996,76.269997,93293.710938,43.64,130.98,57.137497,PM2.5,37238
41.689999,44.580002,11.740000,2.750000,0.280000,93.889999,3.340000,3.470000,295.059998,76.430000,93199.757812,43.61,131.16,58.362499,PM2.5,37239
35.189999,43.200001,15.230000,4.090000,0.330000,91.970001,1.140000,6.930000,296.450012,76.989998,95149.250000,44.34,127.6,50.237499,PM2.5,37358
34.980000,41.430000,14.730000,3.520000,0.310000,90.169998,0.820000,6.680000,296.420013,76.169998,95184.937500,44.32,127.78,49.971428,PM2.5,37359
35.590000,41.509998,13.480000,2.930000,0.300000,86.150002,0.960000,6.370000,294.660004,81.320000,92745.796875,44.29,127.96,50.737499,PM2.5,37360
35.580002,38.820000,13.030000,2.310000,0.280000,88.000000,4.980000,3.730000,294.869995,72.300003,90890.570312,44.2,128.5,50.725002,PM2.5,37363
36.049999,38.900002,12.910000,2.450000,0.280000,87.239998,4.060000,4.490000,296.200012,71.669998,93478.726562,44.17,128.69,51.312500,PM2.5,37364
37.410000,39.130001,12.770000,2.620000,0.280000,87.110001,3.920000,5.080000,297.200012,70.639999,95372.171875,44.14,128.87,53.012501,PM2.5,37365
37.630001,39.560001,12.530000,3.040000,0.280000,84.510002,3.590000,5.380000,297.540009,71.110001,96531.562500,44.11,129.05,53.287502,PM2.5,37366
37.639999,39.590000,12.280000,2.940000,0.280000,84.279999,3.170000,5.170000,297.320007,71.779999,96440.171875,44.08,129.23,53.299999,PM2.5,37367
37.730000,39.610001,12.250000,2.620000,0.280000,86.260002,2.860000,4.560000,296.600006,72.879997,95214.328125,44.05,129.41,53.412498,PM2.5,37368
38.619999,40.570000,11.900000,2.440000,0.280000,85.849998,2.260000,4.230000,295.720001,76.019997,94277.000000,44.02,129.59,54.524998,PM2.5,37369
40.220001,42.330002,11.820000,2.530000,0.280000,86.339996,2.050000,4.170000,294.709991,81.129997,93671.757812,43.99,129.77,56.525002,PM2.5,37370
40.700001,42.900002,11.830000,2.460000,0.270000,87.779999,3.030000,3.800000,294.250000,83.419998,93159.773438,43.93,130.13,57.125000,PM2.5,37372
40.480000,42.779999,11.730000,2.520000,0.270000,87.989998,3.760000,3.180000,294.630005,81.080002,93689.359375,43.87,130.49,56.849998,PM2.5,37374
39.740002,42.020000,11.730000,2.470000,0.270000,89.070000,4.120000,3.520000,295.429993,77.150002,94417.429688,43.84,130.67,55.925003,PM2.5,37375
39.450001,41.720001,11.700000,2.390000,0.270000,90.320000,4.090000,3.570000,295.899994,74.720001,94711.171875,43.8,130.85,55.562500,PM2.5,37376
39.720001,42.090000,11.810000,2.570000,0.270000,91.919998,4.060000,3.770000,296.230011,72.760002,94909.789062,43.77,131.03,55.900002,PM2.5,37377
40.080002,42.599998,11.770000,2.630000,0.270000,93.129997,3.500000,3.390000,296.750000,70.790001,95383.171875,43.74,131.21,56.350002,PM2.5,37378
33.060001,40.669998,14.950000,3.950000,0.330000,91.730003,1.220000,6.150000,297.809998,72.440002,96753.906250,44.47,127.64,47.228573,PM2.5,37495
32.849998,38.950001,14.270000,3.370000,0.310000,90.160004,0.270000,6.120000,297.440002,72.529999,96590.257812,44.45,127.82,46.928570,PM2.5,37496
32.919998,38.290001,13.270000,2.690000,0.290000,87.930000,0.840000,6.440000,295.000000,79.180000,93068.937500,44.42,128.0,47.028568,PM2.5,37497
34.669998,39.310001,12.850000,2.380000,0.280000,87.019997,3.530000,5.350000,292.480011,82.239998,88739.390625,44.39,128.18,49.528568,PM2.5,37498
33.320000,36.619999,12.590000,2.190000,0.270000,86.949997,5.140000,3.040000,294.950012,69.389999,90690.859375,44.33,128.55,47.599998,PM2.5,37500
33.889999,36.840000,12.610000,2.370000,0.270000,86.190002,3.820000,3.460000,296.410004,67.540001,93094.023438,44.3,128.73,48.414284,PM2.5,37501
36.500000,38.250000,12.330000,2.640000,0.280000,84.320000,3.050000,4.340000,297.670013,67.330002,95682.921875,44.27,128.91,51.875000,PM2.5,37502
37.500000,39.450001,12.440000,3.310000,0.280000,82.699997,2.600000,5.100000,297.799988,69.580002,96816.906250,44.24,129.09,53.125000,PM2.5,37503
37.810001,39.790001,12.090000,3.130000,0.280000,82.449997,2.450000,5.300000,297.529999,71.660004,97015.976562,44.21,129.27,53.512501,PM2.5,37504
37.959999,39.900002,11.870000,2.790000,0.280000,83.389999,2.140000,4.720000,297.089996,72.680000,96429.046875,44.18,129.45,53.699997,PM2.5,37505
38.580002,40.500000,11.880000,2.450000,0.280000,85.510002,1.740000,4.020000,295.700012,76.930000,94736.382812,44.15,129.63,54.475002,PM2.5,37506
39.970001,41.980000,11.780000,2.350000,0.280000,86.190002,2.200000,4.070000,294.309998,82.080002,93225.546875,44.12,129.81,56.212502,PM2.5,37507
40.220001,42.270000,11.780000,2.380000,0.270000,86.760002,2.890000,4.260000,294.209991,82.790001,93159.820312,44.09,129.99,56.525002,PM2.5,37508
40.270000,42.349998,11.730000,2.400000,0.270000,87.169998,2.900000,4.150000,294.390015,82.599998,93437.359375,44.06,130.17,56.587502,PM2.5,37509
40.529999,42.770000,11.480000,2.290000,0.270000,86.480003,4.500000,3.720000,293.970001,82.180000,92462.351562,44.0,130.53,56.912498,PM2.5,37511
39.070000,41.150002,11.620000,2.250000,0.270000,88.510002,4.640000,3.590000,295.630005,75.650002,94322.273438,43.96,130.71,55.087502,PM2.5,37512
38.549999,40.630001,11.570000,2.230000,0.270000,89.290001,4.050000,3.250000,296.769989,72.089996,95892.179688,43.93,130.89,54.437500,PM2.5,37513
38.840000,41.110001,11.790000,2.780000,0.270000,90.279999,3.670000,2.990000,297.519989,69.650002,96939.406250,43.9,131.07,54.799999,PM2.5,37514
30.330000,44.330002,14.550000,7.300000,0.410000,85.489998,1.750000,6.900000,298.440002,74.389999,97844.343750,44.69,127.13,44.330002,PM10,37629
30.510000,41.360001,14.590000,5.170000,0.370000,90.070000,1.630000,6.480000,298.130005,74.489998,97393.976562,44.66,127.31,43.585716,PM2.5,37630
31.610001,40.490002,14.730000,4.230000,0.350000,91.500000,1.620000,6.180000,297.769989,74.529999,96924.273438,44.63,127.49,45.157143,PM2.5,37631
32.180000,39.570000,14.570000,3.870000,0.330000,90.940002,0.920000,5.670000,297.940002,72.480003,97214.078125,44.6,127.68,45.971428,PM2.5,37632
31.740000,37.750000,13.920000,3.260000,0.310000,89.900002,0.350000,6.200000,297.500000,72.480003,96826.359375,44.58,127.86,45.342857,PM2.5,37633
31.139999,36.290001,13.110000,2.550000,0.290000,88.809998,1.420000,6.850000,295.570007,76.519997,93611.921875,44.55,128.04,44.485714,PM2.5,37634
32.570000,37.070000,12.670000,2.190000,0.280000,87.900002,3.760000,6.030000,293.279999,78.389999,89444.500000,44.52,128.22,46.528572,PM2.5,37635
32.580002,36.470001,12.540000,2.060000,0.270000,88.059998,5.670000,4.280000,293.320007,73.639999,88533.437500,44.49,128.4,46.542858,PM2.5,37636
31.780001,35.220001,12.410000,2.070000,0.270000,86.449997,4.960000,3.000000,295.140015,67.110001,90594.578125,44.46,128.59,45.400002,PM2.5,37637
33.230000,36.439999,12.820000,2.540000,0.270000,85.889999,2.990000,2.610000,296.420013,65.739998,92993.578125,44.43,128.77,47.471428,PM2.5,37638
36.650002,38.419998,12.340000,2.910000,0.280000,82.970001,1.920000,3.730000,297.380005,66.800003,95361.976562,44.4,128.95,52.062500,PM2.5,37639
37.509998,39.439999,12.050000,3.300000,0.280000,81.239998,1.570000,4.830000,297.670013,69.239998,96611.843750,44.37,129.13,53.137497,PM2.5,37640
