PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.260000,17.450001,3.580000,2.360000,0.190000,77.120003,-1.980000,1.110000,285.929993,74.050003,92113.679688,43.59,128.88,23.228571,PM2.5,36791
16.639999,17.799999,3.500000,2.090000,0.190000,77.279999,-1.430000,0.640000,285.059998,76.190002,90543.570312,43.56,129.06,23.771427,PM2.5,36792
17.309999,18.620001,3.630000,2.620000,0.190000,74.419998,-0.860000,-0.500000,286.540009,73.989998,95877.671875,43.75,128.74,24.728571,PM2.5,36941
16.370001,17.610001,3.520000,2.300000,0.190000,75.529999,-1.190000,0.900000,286.529999,73.089996,94069.406250,43.72,128.92,23.385715,PM2.5,36942
16.559999,17.750000,3.440000,1.960000,0.180000,76.699997,-1.290000,1.040000,285.779999,74.940002,92255.929688,43.69,129.1,23.657143,PM2.5,36943
18.440001,19.830000,3.750000,2.700000,0.190000,74.550003,-0.080000,-0.370000,285.859985,75.620003,95223.109375,43.88,128.78,26.342857,PM2.5,37085
17.230000,18.530001,3.520000,2.500000,0.190000,74.650002,-0.390000,0.700000,286.359985,74.570000,95064.273438,43.85,128.96,24.614285,PM2.5,37086
16.790001,18.010000,3.410000,2.110000,0.190000,75.980003,-0.990000,1.220000,286.350006,73.970001,93851.929688,43.82,129.14,23.985716,PM2.5,37087
14.180000,15.200000,2.970000,2.990000,0.180000,73.699997,1.030000,1.250000,286.350006,67.510002,92388.976562,43.54,130.76,20.257143,PM2.5,37096
13.580000,14.570000,2.820000,2.970000,0.190000,73.800003,1.110000,1.150000,286.459991,67.809998,92631.218750,43.51,130.94,19.400000,PM2.5,37097
13.400000,14.610000,3.060000,3.940000,0.190000,71.900002,1.240000,0.750000,286.700012,66.339996,92986.609375,43.48,131.12,19.142857,PM2.5,37098
14.880000,17.680000,4.000000,2.310000,0.200000,72.930000,-3.440000,3.380000,286.720001,74.169998,93846.453125,44.19,127.74,21.257143,PM2.5,37220
15.650000,18.160000,4.110000,1.950000,0.200000,74.529999,-3.490000,2.600000,285.880005,75.250000,91848.906250,44.16,127.92,22.357141,PM2.5,37221
18.629999,20.280001,4.050000,2.320000,0.190000,74.790001,0.930000,0.040000,285.920013,73.830002,94150.718750,44.04,128.64,26.614285,PM2.5,37225
