PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.279999,48.389999,16.020000,3.030000,0.290000,91.680000,1.320000,6.330000,293.920013,87.849998,91450.156250,43.59,128.88,64.099998,PM2.5,36791
47.709999,49.970001,15.710000,2.910000,0.290000,93.059998,2.220000,6.170000,292.720001,92.010002,89937.539062,43.56,129.06,65.887497,PM2.5,36792
45.419998,47.320000,16.160000,3.210000,0.300000,89.970001,2.470000,5.510000,296.140015,80.849998,95027.789062,43.75,128.74,63.024998,PM2.5,36941
45.080002,46.939999,15.920000,2.930000,0.290000,91.669998,2.280000,6.300000,295.329987,82.599998,93307.132812,43.72,128.92,62.600002,PM2.5,36942
45.660000,47.610001,15.700000,2.760000,0.290000,93.449997,2.290000,6.340000,294.390015,84.750000,91563.093750,43.69,129.1,63.325001,PM2.5,36943
46.160000,48.070000,16.070000,3.070000,0.300000,90.279999,2.730000,5.350000,295.299988,84.519997,94386.070312,43.88,128.78,63.950001,PM2.5,37085
44.860001,46.650002,15.840000,2.870000,0.300000,91.790001,2.710000,6.010000,295.739990,82.029999,94236.226562,43.85,128.96,62.325001,PM2.5,37086
44.869999,46.700001,15.580000,2.730000,0.290000,93.360001,1.760000,5.790000,295.279999,82.879997,93073.406250,43.82,129.14,62.337498,PM2.5,37087
40.490002,43.259998,11.030000,2.220000,0.240000,91.790001,1.290000,6.210000,293.989990,83.239998,91740.687500,43.54,130.76,56.862503,PM2.5,37096
41.200001,44.200001,10.750000,2.070000,0.240000,92.930000,0.790000,5.650000,293.489990,88.239998,91996.156250,43.51,130.94,57.750000,PM2.5,37097
42.029999,45.689999,9.990000,2.780000,0.240000,90.239998,0.850000,6.000000,292.799988,93.449997,92358.593750,43.48,131.12,58.787498,PM2.5,37098
45.470001,52.520000,19.450001,3.350000,0.330000,97.730003,-0.000000,7.340000,294.079987,89.879997,93071.906250,44.19,127.74,63.087502,PM2.5,37220
46.660000,52.639999,18.580000,2.880000,0.320000,95.510002,-0.040000,6.370000,292.950012,91.800003,91157.039062,44.16,127.92,64.574997,PM2.5,37221
46.490002,49.279999,16.650000,2.760000,0.300000,91.139999,3.360000,5.730000,294.809998,85.629997,93321.953125,44.04,128.64,64.362503,PM2.5,37225
46.209999,48.000000,16.270000,2.850000,0.300000,91.570000,3.040000,6.200000,295.269989,84.430000,93994.187500,44.01,128.83,64.012497,PM2.5,37226
44.689999,46.439999,15.950000,2.850000,0.300000,92.419998,2.700000,6.360000,296.250000,80.309998,94929.921875,43.98,129.01,62.112499,PM2.5,37227
44.000000,45.790001,15.430000,2.750000,0.290000,93.269997,1.610000,6.060000,296.290009,79.650002,94516.531250,43.95,129.19,61.250000,PM2.5,37228
44.980000,47.000000,14.690000,2.720000,0.290000,93.339996,0.120000,6.350000,294.869995,85.610001,93008.976562,43.92,129.37,62.474998,PM2.5,37229
47.220001,49.610001,13.480000,2.980000,0.280000,91.589996,-0.300000,6.650000,293.489990,92.800003,92643.843750,43.89,129.55,65.275002,PM2.5,37230
40.330002,42.910000,11.710000,2.810000,0.250000,89.839996,1.880000,5.350000,295.489990,79.320000,93880.617188,43.74,130.45,56.662502,PM2.5,37235
39.889999,42.389999,11.310000,2.590000,0.250000,90.339996,1.920000,6.210000,295.459991,78.860001,93717.460938,43.71,130.62,56.112499,PM2.5,37236
39.320000,41.779999,11.120000,2.270000,0.240000,91.900002,1.810000,6.220000,295.579987,77.349998,93533.710938,43.67,130.8,55.400002,PM2.5,37237
39.590000,42.200001,10.940000,2.210000,0.240000,93.040001,1.460000,6.590000,294.920013,80.970001,93079.109375,43.64,130.98,55.737499,PM2.5,37238
39.680000,42.500000,10.540000,2.610000,0.240000,92.300003,1.670000,7.140000,294.410004,83.820000,92999.039062,43.61,131.16,55.849998,PM2.5,37239
41.750000,50.330002,19.780001,3.670000,0.360000,102.129997,0.560000,8.130000,295.950012,82.510002,94847.617188,44.34,127.6,58.437500,PM2.5,37358
41.700001,49.070000,19.049999,3.120000,0.330000,98.339996,0.050000,7.970000,295.859985,81.870003,94883.156250,44.32,127.78,58.375000,PM2.5,37359
42.709999,49.509998,17.650000,2.620000,0.320000,93.860001,0.010000,7.750000,294.309998,85.349998,92447.179688,44.29,127.96,59.637497,PM2.5,37360
45.470001,48.919998,17.430000,2.370000,0.300000,94.839996,4.550000,5.410000,293.959991,81.860001,90614.703125,44.2,128.5,63.087502,PM2.5,37363
44.889999,47.790001,16.840000,2.550000,0.300000,92.559998,3.590000,5.760000,295.390015,80.589996,93207.726562,44.17,128.69,62.362499,PM2.5,37364
45.029999,46.669998,16.360001,2.720000,0.300000,92.089996,3.010000,6.130000,296.570007,78.430000,95105.468750,44.14,128.87,62.537498,PM2.5,37365
44.299999,46.250000,15.670000,3.180000,0.300000,89.379997,2.400000,6.270000,297.329987,76.650002,96266.562500,44.11,129.05,61.625000,PM2.5,37366
43.570000,45.580002,14.910000,3.080000,0.290000,89.760002,1.710000,6.110000,297.440002,76.470001,96172.117188,44.08,129.23,60.712502,PM2.5,37367
43.540001,45.419998,14.510000,2.850000,0.290000,92.699997,0.620000,6.240000,296.519989,79.620003,94951.937500,44.05,129.41,60.675003,PM2.5,37368
44.419998,46.549999,13.500000,2.810000,0.280000,92.129997,-0.060000,6.550000,295.260010,84.860001,94024.382812,44.02,129.59,61.774998,PM2.5,37369
46.119999,48.430000,13.050000,2.900000,0.270000,91.669998,0.430000,6.100000,294.190002,89.660004,93428.046875,43.99,129.77,63.899998,PM2.5,37370
43.700001,46.049999,12.530000,2.600000,0.260000,91.989998,1.590000,5.140000,294.480011,85.529999,92924.890625,43.93,130.13,60.875000,PM2.5,37372
41.290001,43.759998,11.740000,2.600000,0.250000,90.570000,2.250000,4.730000,294.929993,82.820000,93461.820312,43.87,130.49,57.862503,PM2.5,37374
39.930000,42.290001,11.420000,2.440000,0.250000,90.900002,2.660000,5.290000,295.679993,79.050003,94189.398438,43.84,130.67,56.162498,PM2.5,37375
39.110001,41.380001,11.180000,2.240000,0.240000,91.650002,2.540000,5.370000,296.119995,76.730003,94485.140625,43.8,130.85,55.137501,PM2.5,37376
