PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,28.139999,8.520000,3.430000,0.210000,76.000000,5.090000,1.480000,292.880005,88.949997,91247.179688,43.59,128.88,38.428570,PM2.5,36791
26.650000,27.780001,8.440000,3.000000,0.200000,77.260002,6.040000,1.520000,292.239990,89.629997,89711.093750,43.56,129.06,38.071426,PM2.5,36792
25.650000,26.830000,8.200000,3.430000,0.210000,74.389999,4.480000,2.270000,294.600006,84.910004,94849.882812,43.75,128.74,36.642857,PM2.5,36941
25.950001,27.070000,8.230000,3.270000,0.210000,75.040001,4.820000,2.230000,293.730011,87.120003,93114.921875,43.72,128.92,37.071430,PM2.5,36942
25.980000,27.020000,8.160000,2.990000,0.200000,75.639999,5.680000,1.680000,293.010010,88.160004,91353.593750,43.69,129.1,37.114285,PM2.5,36943
24.879999,25.900000,7.880000,3.180000,0.210000,74.320000,3.710000,2.180000,294.309998,84.879997,94198.859375,43.88,128.78,35.542854,PM2.5,37085
25.040001,26.049999,7.930000,3.290000,0.210000,74.239998,4.150000,2.310000,294.350006,85.389999,94049.109375,43.85,128.96,35.771431,PM2.5,37086
25.209999,26.180000,7.820000,3.060000,0.210000,74.610001,4.730000,1.620000,293.799988,86.559998,92880.078125,43.82,129.14,36.014286,PM2.5,37087
24.389999,25.260000,7.790000,2.880000,0.190000,74.099998,7.060000,3.700000,294.500000,81.019997,91414.843750,43.54,130.76,34.842857,PM2.5,37096
24.190001,25.030001,7.930000,2.990000,0.190000,74.699997,6.930000,3.230000,294.970001,78.570000,91642.710938,43.51,130.94,34.557144,PM2.5,37097
24.340000,25.400000,8.060000,3.550000,0.190000,73.040001,6.940000,3.700000,295.269989,77.830002,91982.453125,43.48,131.12,34.771427,PM2.5,37098
23.790001,26.379999,6.490000,3.130000,0.230000,70.639999,1.450000,-1.160000,291.720001,91.260002,92994.906250,44.19,127.74,33.985714,PM2.5,37220
24.440001,26.389999,6.760000,2.560000,0.220000,73.169998,1.730000,-1.620000,290.720001,93.500000,91038.609375,44.16,127.92,34.914288,PM2.5,37221
22.850000,23.910000,7.160000,2.550000,0.210000,73.949997,2.940000,0.830000,294.149994,79.559998,93152.578125,44.04,128.64,32.642857,PM2.5,37225
23.629999,24.559999,7.290000,2.920000,0.210000,73.879997,2.960000,1.550000,294.380005,81.769997,93821.257812,44.01,128.83,33.757141,PM2.5,37226
23.969999,24.969999,7.550000,3.490000,0.210000,73.019997,3.280000,1.620000,294.940002,81.510002,94752.359375,43.98,129.01,34.242855,PM2.5,37227
24.240000,25.219999,7.420000,3.300000,0.210000,73.220001,3.610000,1.260000,294.579987,83.510002,94333.343750,43.95,129.19,34.628571,PM2.5,37228
24.540001,25.469999,7.310000,2.950000,0.210000,73.900002,4.230000,0.610000,293.559998,87.089996,92795.867188,43.92,129.37,35.057144,PM2.5,37229
24.389999,25.280001,7.260000,2.710000,0.200000,74.349998,4.610000,0.290000,293.470001,87.150002,92400.843750,43.89,129.55,34.842857,PM2.5,37230
23.820000,24.670000,7.440000,2.700000,0.190000,73.760002,6.020000,2.370000,295.279999,80.290001,93570.578125,43.74,130.45,34.028572,PM2.5,37235
23.750000,24.570000,7.490000,2.760000,0.190000,73.989998,6.270000,3.070000,295.470001,79.160004,93399.609375,43.71,130.62,33.928570,PM2.5,37236
23.730000,24.540001,7.590000,2.750000,0.190000,74.519997,6.560000,3.290000,295.619995,78.099998,93209.960938,43.67,130.8,33.899998,PM2.5,37237
23.889999,24.709999,7.740000,2.920000,0.190000,74.750000,6.690000,3.280000,295.519989,77.849998,92740.476562,43.64,130.98,34.128571,PM2.5,37238
23.920000,24.790001,7.910000,3.170000,0.190000,74.790001,6.860000,3.510000,295.709991,76.580002,92642.398438,43.61,131.16,34.171429,PM2.5,37239
23.000000,26.570000,5.780000,3.580000,0.260000,69.300003,1.690000,-0.310000,292.450012,89.720001,94840.703125,44.34,127.6,32.857143,PM2.5,37358
23.010000,25.780001,5.960000,3.280000,0.240000,69.389999,1.300000,-0.420000,292.440002,89.989998,94857.000000,44.32,127.78,32.871429,PM2.5,37359
23.840000,25.950001,5.870000,2.940000,0.230000,67.750000,1.630000,-0.530000,291.140015,93.040001,92369.562500,44.29,127.96,34.057144,PM2.5,37360
21.889999,23.100000,6.500000,2.030000,0.200000,74.339996,4.980000,-0.950000,292.209991,82.250000,90464.742188,44.2,128.5,31.271427,PM2.5,37363
21.400000,22.520000,6.590000,2.320000,0.210000,73.300003,3.720000,-0.070000,294.260010,76.239998,93053.328125,44.17,128.69,30.571428,PM2.5,37364
21.920000,22.820000,6.680000,2.780000,0.210000,72.589996,2.730000,0.410000,295.329987,75.510002,94948.992188,44.14,128.87,31.314285,PM2.5,37365
22.990000,24.080000,7.230000,3.890000,0.220000,70.550003,2.460000,0.220000,295.720001,77.089996,96101.609375,44.11,129.05,32.842857,PM2.5,37366
23.520000,24.620001,7.070000,3.840000,0.220000,70.669998,2.740000,0.290000,295.410004,80.230003,95999.500000,44.08,129.23,33.600002,PM2.5,37367
23.950001,24.959999,6.990000,3.460000,0.210000,72.360001,3.290000,0.290000,294.480011,84.559998,94758.656250,44.05,129.41,34.214287,PM2.5,37368
24.020000,24.969999,6.970000,3.050000,0.210000,73.190002,3.950000,0.180000,293.880005,86.940002,93800.679688,44.02,129.59,34.314285,PM2.5,37369
24.040001,24.959999,6.970000,2.830000,0.200000,73.339996,4.540000,0.280000,293.579987,87.750000,93173.250000,43.99,129.77,34.342857,PM2.5,37370
23.990000,24.850000,7.100000,2.620000,0.200000,73.970001,5.190000,0.950000,293.730011,86.699997,92637.953125,43.93,130.13,34.271427,PM2.5,37372
23.730000,24.559999,7.230000,2.630000,0.200000,74.120003,5.930000,1.790000,294.589996,83.519997,93144.367188,43.87,130.49,33.899998,PM2.5,37374
23.420000,24.209999,7.300000,2.620000,0.190000,74.330002,6.160000,2.490000,295.459991,79.949997,93865.476562,43.84,130.67,33.457142,PM2.5,37375
23.309999,24.090000,7.390000,2.640000,0.190000,74.489998,6.430000,2.810000,295.980011,77.870003,94154.656250,43.8,130.85,33.299999,PM2.5,37376
23.350000,24.170000,7.590000,2.970000,0.190000,74.500000,6.670000,2.930000,296.440002,75.910004,94345.648438,43.77,131.03,33.357143,PM2.5,37377
23.230000,24.070000,7.700000,3.050000,0.190000,74.570000,6.550000,2.800000,297.070007,73.410004,94813.453125,43.74,131.21,33.185715,PM2.5,37378
22.770000,26.809999,5.690000,4.010000,0.280000,68.220001,1.430000,0.120000,293.109985,88.639999,96474.898438,44.47,127.64,32.528572,PM2.5,37495
22.570000,25.629999,5.770000,3.600000,0.260000,68.970001,0.950000,0.040000,292.980011,88.970001,96285.453125,44.45,127.82,32.242855,PM2.5,37496
