PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.889999,30.190001,5.120000,2.800000,0.210000,80.000000,-1.780000,5.610000,292.950012,90.639999,92068.656250,43.59,128.88,39.842857,PM2.5,36791
26.990000,29.400000,4.930000,2.800000,0.210000,78.720001,-1.170000,4.760000,292.049988,92.279999,90545.843750,43.56,129.06,38.557144,PM2.5,36792
27.790001,29.900000,5.330000,2.720000,0.210000,82.190002,-0.000000,4.310000,295.730011,81.440002,95673.820312,43.75,128.74,39.700001,PM2.5,36941
26.440001,28.549999,5.090000,2.580000,0.210000,81.269997,-0.670000,5.810000,295.010010,82.459999,93935.773438,43.72,128.92,37.771431,PM2.5,36942
26.020000,28.260000,4.810000,2.570000,0.210000,79.330002,-1.580000,5.090000,293.220001,89.970001,92191.671875,43.69,129.1,37.171429,PM2.5,36943
29.520000,31.580000,5.220000,2.780000,0.210000,81.269997,1.180000,3.610000,294.850006,85.239998,95034.039062,43.88,128.78,42.171429,PM2.5,37085
26.260000,28.299999,4.980000,2.530000,0.210000,80.910004,-0.250000,4.830000,295.209991,82.860001,94883.953125,43.85,128.96,37.514286,PM2.5,37086
25.360001,27.459999,4.690000,2.480000,0.200000,79.550003,-2.570000,4.920000,293.690002,89.540001,93728.226562,43.82,129.14,36.228573,PM2.5,37087
14.640000,16.389999,1.900000,1.500000,0.160000,70.669998,-0.490000,6.380000,291.309998,94.720001,92377.296875,43.54,130.76,20.914286,PM2.5,37096
12.420000,14.250000,1.370000,1.160000,0.160000,69.349998,-0.380000,6.140000,290.690002,97.559998,92634.953125,43.51,130.94,17.742857,PM2.5,37097
10.780000,12.920000,1.430000,2.070000,0.160000,65.180000,0.260000,6.450000,290.369995,99.050003,92997.078125,43.48,131.12,15.400000,PM2.5,37098
