PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.690000,12.420000,2.180000,2.240000,0.220000,74.879997,-2.410000,2.960000,290.970001,77.930000,92229.203125,43.59,128.88,16.699999,PM2.5,36791
12.380000,13.130000,2.310000,2.110000,0.220000,75.930000,-1.960000,2.500000,289.850006,81.870003,90685.539062,43.56,129.06,17.685715,PM2.5,36792
11.600000,12.340000,2.110000,2.540000,0.220000,75.040001,-0.310000,1.490000,292.549988,73.790001,95905.937500,43.75,128.74,16.571428,PM2.5,36941
11.380000,12.060000,2.150000,2.250000,0.220000,74.779999,-1.130000,2.700000,292.119995,74.400002,94137.226562,43.72,128.92,16.257143,PM2.5,36942
12.140000,12.830000,2.300000,2.060000,0.220000,75.790001,-1.690000,2.790000,290.950012,78.760002,92360.226562,43.69,129.1,17.342857,PM2.5,36943
12.080000,12.850000,2.120000,2.680000,0.220000,75.820000,0.380000,0.950000,291.890015,74.540001,95259.726562,43.88,128.78,17.257143,PM2.5,37085
11.990000,12.700000,2.250000,2.560000,0.220000,75.519997,-0.140000,1.880000,292.140015,74.760002,95106.140625,43.85,128.96,17.128571,PM2.5,37086
12.330000,13.020000,2.380000,2.270000,0.220000,76.269997,-1.490000,2.380000,291.600006,77.900002,93923.179688,43.82,129.14,17.614286,PM2.5,37087
12.800000,13.470000,2.230000,2.550000,0.210000,75.570000,0.110000,2.440000,290.329987,78.610001,92506.546875,43.54,130.76,18.285715,PM2.5,37096
12.830000,13.620000,2.310000,2.610000,0.220000,75.110001,0.390000,2.070000,290.299988,79.300003,92753.023438,43.51,130.94,18.328571,PM2.5,37097
13.200000,14.350000,2.720000,3.620000,0.230000,73.180000,0.800000,1.520000,290.420013,79.769997,93109.273438,43.48,131.12,18.857143,PM2.5,37098
