PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.220001,43.240002,13.790000,2.980000,0.240000,94.059998,4.530000,5.050000,294.890015,86.489998,91972.203125,43.59,128.88,57.775002,PM2.5,36791
41.750000,43.730000,13.780000,2.590000,0.240000,95.959999,5.860000,4.730000,293.859985,89.250000,90440.828125,43.56,129.06,58.437500,PM2.5,36792
41.209999,43.220001,13.920000,3.250000,0.250000,92.620003,4.110000,4.980000,297.179993,79.699997,95554.953125,43.75,128.74,57.762497,PM2.5,36941
40.720001,42.639999,13.870000,2.860000,0.240000,94.660004,4.710000,5.400000,296.329987,81.529999,93825.718750,43.72,128.92,57.150002,PM2.5,36942
40.840000,42.680000,13.840000,2.510000,0.240000,96.260002,5.900000,5.070000,295.350006,83.150002,92066.867188,43.69,129.1,57.299999,PM2.5,36943
42.160000,44.099998,14.330000,2.990000,0.250000,94.750000,4.490000,5.060000,296.559998,82.849998,94901.828125,43.88,128.78,58.950001,PM2.5,37085
40.919998,42.750000,14.080000,2.750000,0.250000,95.750000,4.810000,5.550000,296.820007,80.599998,94748.343750,43.85,128.96,57.399998,PM2.5,37086
40.669998,42.450001,13.930000,2.500000,0.250000,96.379997,5.110000,4.950000,296.260010,81.190002,93588.343750,43.82,129.14,57.087498,PM2.5,37087
39.750000,42.090000,11.540000,3.170000,0.250000,91.040001,4.860000,4.620000,295.480011,81.879997,92202.281250,43.54,130.76,55.937500,PM2.5,37096
39.340000,41.619999,11.310000,3.070000,0.250000,91.610001,4.440000,3.970000,295.619995,81.099998,92437.523438,43.51,130.94,55.424999,PM2.5,37097
39.740002,42.490002,10.990000,3.580000,0.250000,90.080002,4.050000,4.330000,295.369995,82.570000,92784.742188,43.48,131.12,55.925003,PM2.5,37098
42.810001,47.830002,16.750000,3.470000,0.270000,97.589996,1.810000,7.490000,295.250000,90.610001,93605.359375,44.19,127.74,59.762501,PM2.5,37220
44.439999,49.090000,16.370001,3.090000,0.260000,96.440002,1.720000,6.470000,293.880005,94.220001,91690.976562,44.16,127.92,61.799999,PM2.5,37221
42.590000,44.959999,15.200000,2.670000,0.260000,97.419998,5.680000,5.850000,296.260010,82.129997,93832.429688,44.04,128.64,59.487499,PM2.5,37225
42.389999,44.169998,14.800000,2.710000,0.260000,97.239998,5.250000,6.090000,296.630005,81.830002,94500.031250,44.01,128.83,59.237499,PM2.5,37226
41.070000,42.799999,14.460000,2.680000,0.250000,97.160004,4.810000,6.060000,297.470001,78.410004,95433.468750,43.98,129.01,57.587502,PM2.5,37227
40.540001,42.299999,14.080000,2.540000,0.250000,96.519997,4.220000,5.280000,297.279999,78.250000,95029.882812,43.95,129.19,56.925003,PM2.5,37228
40.790001,42.630001,13.680000,2.390000,0.250000,95.180000,3.620000,4.490000,296.250000,80.779999,93515.382812,43.92,129.37,57.237503,PM2.5,37229
41.630001,43.630001,13.110000,2.390000,0.250000,92.809998,2.380000,4.620000,295.570007,83.550003,93141.796875,43.89,129.55,58.287502,PM2.5,37230
39.660000,41.869999,12.020000,3.310000,0.250000,89.269997,4.540000,4.210000,296.829987,78.320000,94351.281250,43.74,130.45,55.825001,PM2.5,37235
39.220001,41.380001,11.760000,3.250000,0.250000,90.059998,4.600000,4.820000,296.859985,77.680000,94186.351562,43.71,130.62,55.275002,PM2.5,37236
38.779999,40.880001,11.580000,3.100000,0.250000,91.199997,4.740000,4.680000,296.890015,76.830002,93999.062500,43.67,130.8,54.724998,PM2.5,37237
38.759998,40.860001,11.420000,3.110000,0.250000,91.760002,4.570000,4.530000,296.549988,77.779999,93533.023438,43.64,130.98,54.699997,PM2.5,37238
38.810001,41.020000,11.280000,3.310000,0.250000,92.050003,4.530000,4.870000,296.459991,77.930000,93441.648438,43.61,131.16,54.762501,PM2.5,37239
41.040001,47.279999,17.180000,3.750000,0.300000,99.779999,2.430000,7.610000,297.029999,83.400002,95387.117188,44.34,127.6,57.550003,PM2.5,37358
40.599998,45.810001,16.719999,3.380000,0.280000,96.730003,1.550000,7.380000,296.850006,84.019997,95426.023438,44.32,127.78,57.000000,PM2.5,37359
42.180000,47.299999,15.870000,2.950000,0.270000,94.120003,1.240000,7.230000,294.959991,89.800003,92993.703125,44.29,127.96,58.974998,PM2.5,37360
42.790001,45.490002,15.960000,2.400000,0.260000,99.910004,7.060000,5.290000,295.269989,79.419998,91121.039062,44.2,128.5,59.737503,PM2.5,37363
41.689999,44.099998,15.540000,2.470000,0.260000,99.000000,6.070000,5.900000,296.940002,75.839996,93705.273438,44.17,128.69,58.362499,PM2.5,37364
41.570000,43.230000,15.140000,2.560000,0.260000,98.480003,5.300000,6.180000,298.149994,73.830002,95599.078125,44.14,128.87,58.212502,PM2.5,37365
40.990002,42.930000,14.490000,2.930000,0.260000,94.830002,4.370000,6.060000,298.730011,73.720001,96761.179688,44.11,129.05,57.487503,PM2.5,37366
40.720001,42.709999,13.930000,2.910000,0.260000,93.330002,3.730000,5.560000,298.410004,75.250000,96679.429688,44.08,129.23,57.150002,PM2.5,37367
40.509998,42.380001,13.700000,2.660000,0.250000,94.389999,3.420000,4.900000,297.720001,76.339996,95457.968750,44.05,129.41,56.887497,PM2.5,37368
40.790001,42.689999,13.160000,2.450000,0.250000,92.720001,2.710000,4.560000,296.809998,79.220001,94528.523438,44.02,129.59,57.237503,PM2.5,37369
41.459999,43.459999,12.650000,2.580000,0.250000,90.900002,2.470000,4.670000,295.940002,82.970001,93920.906250,43.99,129.77,58.074997,PM2.5,37370
40.639999,42.689999,12.270000,2.790000,0.250000,90.519997,3.980000,4.570000,295.850006,83.120003,93398.953125,43.93,130.13,57.049999,PM2.5,37372
39.869999,41.930000,11.980000,2.900000,0.250000,90.180000,4.720000,3.790000,296.299988,80.839996,93926.226562,43.87,130.49,56.087498,PM2.5,37374
38.880001,40.840000,11.800000,2.890000,0.250000,90.970001,4.900000,4.320000,297.130005,76.989998,94648.109375,43.84,130.67,54.850002,PM2.5,37375
38.330002,40.230000,11.630000,2.850000,0.250000,91.610001,5.000000,4.550000,297.529999,75.190002,94939.609375,43.8,130.85,54.162502,PM2.5,37376
38.049999,39.970001,11.540000,3.080000,0.250000,91.860001,4.920000,4.520000,297.859985,73.589996,95136.992188,43.77,131.03,53.812500,PM2.5,37377
37.750000,39.730000,11.370000,3.180000,0.250000,91.820000,4.500000,4.310000,298.269989,72.080002,95614.312500,43.74,131.21,53.437500,PM2.5,37378
40.020000,46.419998,17.299999,3.840000,0.310000,98.480003,2.280000,6.490000,298.179993,79.379997,96996.906250,44.47,127.64,56.275002,PM2.5,37495
39.560001,44.889999,16.660000,3.390000,0.290000,96.330002,0.590000,6.290000,297.739990,80.680000,96838.039062,44.45,127.82,55.700001,PM2.5,37496
41.200001,46.119999,16.080000,2.790000,0.280000,96.169998,0.860000,7.190000,295.140015,88.709999,93318.718750,44.42,128.0,57.750000,PM2.5,37497
43.910000,48.180000,15.900000,2.390000,0.260000,96.809998,3.980000,6.720000,292.690002,93.000000,88982.953125,44.39,128.18,61.137501,PM2.5,37498
41.830002,44.650002,15.930000,2.270000,0.260000,100.389999,7.470000,4.780000,295.429993,77.269997,90910.703125,44.33,128.55,58.537502,PM2.5,37500
40.759998,43.299999,15.640000,2.390000,0.260000,98.910004,6.090000,4.840000,297.320007,71.739998,93310.343750,44.3,128.73,57.199997,PM2.5,37501
41.290001,43.119999,14.880000,2.620000,0.260000,95.239998,4.360000,5.180000,298.739990,70.139999,95906.023438,44.27,128.91,57.862503,PM2.5,37502
41.349998,43.380001,14.530000,3.240000,0.260000,92.620003,3.220000,5.720000,298.929993,72.330002,97049.976562,44.24,129.09,57.937500,PM2.5,37503
41.070000,43.139999,13.800000,3.110000,0.260000,91.370003,2.970000,5.900000,298.720001,74.529999,97252.328125,44.21,129.27,57.587502,PM2.5,37504
40.770000,42.790001,13.260000,2.840000,0.260000,91.019997,2.550000,5.230000,298.209991,75.919998,96670.460938,44.18,129.45,57.212502,PM2.5,37505
40.990002,42.910000,13.050000,2.500000,0.250000,91.889999,2.120000,4.310000,296.730011,80.660004,94987.882812,44.15,129.63,57.487503,PM2.5,37506
41.610001,43.560001,12.640000,2.460000,0.250000,90.839996,2.970000,4.350000,295.450012,84.910004,93475.726562,44.12,129.81,58.262501,PM2.5,37507
41.049999,43.000000,12.500000,2.490000,0.250000,91.269997,4.000000,4.790000,295.670013,83.940002,93401.539062,44.09,129.99,57.562500,PM2.5,37508
40.380001,42.290001,12.320000,2.550000,0.250000,91.150002,3.940000,4.680000,295.940002,82.930000,93674.468750,44.06,130.17,56.725002,PM2.5,37509
40.150002,42.279999,11.830000,2.530000,0.250000,89.769997,5.680000,4.390000,295.529999,83.370003,92696.929688,44.0,130.53,56.437500,PM2.5,37511
38.669998,40.459999,11.830000,2.520000,0.250000,91.550003,5.620000,4.250000,297.279999,76.209999,94546.726562,43.96,130.71,54.587498,PM2.5,37512
37.730000,39.490002,11.590000,2.600000,0.250000,91.290001,4.870000,4.030000,298.519989,72.160004,96112.046875,43.93,130.89,53.412498,PM2.5,37513
37.470001,39.360001,11.570000,3.210000,0.250000,90.650002,4.280000,3.630000,299.250000,70.160004,97158.671875,43.9,131.07,53.087502,PM2.5,37514
44.400002,56.310001,17.719999,7.110000,0.400000,95.089996,3.170000,7.460000,298.540009,80.940002,98082.000000,44.69,127.13,61.750000,PM2.5,37629
42.889999,52.540001,18.270000,5.510000,0.370000,99.290001,2.890000,7.090000,298.209991,81.500000,97634.773438,44.66,127.31,59.862499,PM2.5,37630
41.520000,49.509998,18.080000,4.560000,0.340000,99.430000,2.850000,6.780000,297.980011,81.309998,97166.609375,44.63,127.49,58.150002,PM2.5,37631
39.980000,46.639999,17.309999,3.960000,0.320000,97.019997,1.640000,5.760000,298.149994,80.250000,97462.218750,44.6,127.68,56.224998,PM2.5,37632
39.529999,45.150002,16.639999,3.340000,0.300000,96.160004,0.550000,6.380000,297.670013,80.989998,97077.523438,44.58,127.86,55.662498,PM2.5,37633
39.990002,45.000000,16.070000,2.620000,0.280000,97.169998,1.580000,7.880000,295.760010,85.610001,93855.437500,44.55,128.04,56.237503,PM2.5,37634
41.259998,45.509998,15.710000,2.230000,0.270000,96.769997,4.340000,7.780000,293.489990,89.169998,89676.289062,44.52,128.22,57.824997,PM2.5,37635
41.419998,44.959999,15.860000,2.160000,0.260000,98.139999,7.160000,6.230000,293.540009,84.360001,88755.312500,44.49,128.4,58.024998,PM2.5,37636
40.580002,43.529999,15.760000,2.170000,0.260000,99.830002,7.200000,4.640000,295.799988,73.879997,90808.226562,44.46,128.59,56.975002,PM2.5,37637
40.099998,42.830002,15.650000,2.550000,0.260000,97.209999,4.790000,3.310000,297.299988,70.570000,93209.726562,44.43,128.77,56.375000,PM2.5,37638
41.430000,43.310001,14.850000,2.900000,0.260000,92.970001,2.780000,4.050000,298.480011,69.410004,95588.632812,44.4,128.95,58.037498,PM2.5,37639
41.439999,43.500000,14.230000,3.250000,0.270000,90.800003,2.220000,5.700000,298.869995,71.410004,96841.953125,44.37,129.13,58.049999,PM2.5,37640
41.470001,43.630001,13.740000,3.380000,0.260000,89.790001,2.220000,6.500000,298.700012,74.360001,97142.726562,44.34,129.31,58.087502,PM2.5,37641
41.240002,43.349998,13.070000,3.020000,0.260000,89.089996,1.800000,6.380000,298.029999,77.209999,96653.906250,44.31,129.49,57.800003,PM2.5,37642
41.349998,43.279999,12.970000,2.490000,0.250000,91.360001,2.100000,5.400000,296.010010,83.610001,94113.882812,44.28,129.67,57.937500,PM2.5,37643
42.400002,44.439999,12.410000,2.320000,0.250000,89.110001,4.340000,5.230000,294.440002,89.129997,92055.382812,44.25,129.86,59.250000,PM2.5,37644
41.139999,43.220001,12.330000,2.300000,0.250000,89.940002,5.640000,5.210000,295.489990,84.339996,92841.226562,44.22,130.04,57.674999,PM2.5,37645
40.230000,42.290001,12.100000,2.350000,0.250000,89.370003,4.920000,5.070000,296.250000,82.000000,94065.593750,44.19,130.22,56.537498,PM2.5,37646
39.860001,41.660000,12.210000,2.250000,0.250000,91.860001,4.820000,4.770000,296.059998,82.290001,93588.093750,44.16,130.4,56.075001,PM2.5,37647
