PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.119999,51.389999,11.890000,3.260000,0.290000,92.559998,1.200000,4.440000,295.910004,78.120003,92208.000000,43.59,128.88,66.400002,PM2.5,36791
48.730000,51.939999,12.070000,3.000000,0.290000,93.599998,2.180000,3.730000,294.940002,80.790001,90691.953125,43.56,129.06,67.162498,PM2.5,36792
47.320000,50.540001,11.830000,3.190000,0.290000,92.959999,1.120000,4.480000,298.029999,72.709999,95789.703125,43.75,128.74,65.400002,PM2.5,36941
47.259998,50.419998,11.880000,3.010000,0.290000,93.449997,1.290000,4.790000,297.190002,74.629997,94067.226562,43.72,128.92,65.324997,PM2.5,36942
47.759998,50.889999,12.090000,2.760000,0.290000,94.379997,1.990000,4.260000,296.260010,76.930000,92325.179688,43.69,129.1,65.949997,PM2.5,36943
48.299999,51.380001,12.110000,2.980000,0.290000,93.519997,1.570000,4.520000,297.119995,77.199997,95148.968750,43.88,128.78,66.625000,PM2.5,37085
47.520000,50.570000,12.090000,2.870000,0.290000,94.070000,1.410000,4.760000,297.380005,75.620003,95003.218750,43.85,128.96,65.650002,PM2.5,37086
47.560001,50.619999,12.250000,2.650000,0.290000,95.139999,1.540000,4.310000,296.940002,76.760002,93847.500000,43.82,129.14,65.700005,PM2.5,37087
51.009998,54.150002,12.940000,2.610000,0.300000,94.949997,2.850000,2.590000,295.809998,77.690002,92469.953125,43.54,130.76,70.012497,PM2.5,37096
50.950001,54.130001,13.220000,2.610000,0.310000,95.739998,2.840000,2.110000,295.880005,77.720001,92709.632812,43.51,130.94,69.937500,PM2.5,37097
51.500000,55.020000,13.290000,3.380000,0.320000,93.720001,3.120000,1.820000,295.929993,77.839996,93056.312500,43.48,131.12,70.625000,PM2.5,37098
50.779999,55.070000,12.690000,2.950000,0.300000,97.510002,-0.660000,7.230000,296.329987,80.849998,93816.921875,44.19,127.74,69.724998,PM2.5,37220
50.230000,54.290001,12.530000,2.470000,0.290000,98.230003,-0.600000,6.310000,295.309998,81.930000,91903.960938,44.16,127.92,69.037498,PM2.5,37221
46.970001,49.869999,12.410000,2.600000,0.280000,94.720001,2.210000,4.920000,297.049988,75.599998,94088.093750,44.04,128.64,64.962502,PM2.5,37225
47.509998,50.380001,12.400000,2.780000,0.290000,94.690002,1.900000,5.320000,297.230011,76.150002,94763.046875,44.01,128.83,65.637497,PM2.5,37226
46.919998,49.790001,12.420000,2.810000,0.290000,95.019997,1.640000,5.340000,297.950012,73.949997,95700.023438,43.98,129.01,64.899994,PM2.5,37227
46.889999,49.830002,12.470000,2.620000,0.290000,95.800003,1.340000,5.000000,297.839996,74.459999,95289.656250,43.95,129.19,64.862503,PM2.5,37228
47.540001,50.500000,12.620000,2.470000,0.290000,96.279999,1.430000,4.320000,296.869995,77.900002,93770.320312,43.92,129.37,65.675003,PM2.5,37229
47.799999,50.689999,12.830000,2.430000,0.290000,96.230003,1.690000,3.780000,296.519989,79.699997,93394.398438,43.89,129.55,66.000000,PM2.5,37230
50.360001,53.459999,13.270000,2.810000,0.300000,93.650002,2.170000,2.440000,296.709991,77.199997,94624.460938,43.74,130.45,69.199997,PM2.5,37235
50.419998,53.540001,13.150000,2.840000,0.300000,93.639999,2.410000,2.880000,296.690002,76.610001,94461.421875,43.71,130.62,69.274994,PM2.5,37236
50.450001,53.540001,13.190000,2.640000,0.310000,94.709999,2.620000,2.890000,296.790009,75.150002,94278.390625,43.67,130.8,69.312500,PM2.5,37237
50.860001,54.040001,13.410000,2.770000,0.310000,95.230003,2.650000,2.840000,296.440002,76.089996,93815.953125,43.64,130.98,69.824997,PM2.5,37238
50.770000,54.040001,13.640000,3.140000,0.320000,95.239998,3.040000,2.710000,296.470001,75.540001,93725.812500,43.61,131.16,69.712502,PM2.5,37239
50.700001,56.410000,13.300000,3.410000,0.320000,98.269997,-0.170000,7.730000,298.010010,76.010002,95596.796875,44.34,127.6,69.625000,PM2.5,37358
48.080002,52.599998,12.640000,2.710000,0.300000,98.010002,-0.770000,7.470000,298.019989,74.620003,95635.296875,44.32,127.78,66.350006,PM2.5,37359
