PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.830000,14.630000,3.430000,3.420000,0.230000,63.500000,4.490000,-1.100000,290.040009,85.970001,93867.437500,43.99,129.77,19.757143,PM2.5,37370
13.440000,14.130000,3.210000,3.070000,0.230000,63.680000,5.120000,-1.470000,290.049988,84.779999,93312.937500,43.93,130.13,19.199999,PM2.5,37372
13.570000,14.220000,3.120000,2.980000,0.230000,63.380001,5.030000,-1.520000,290.660004,81.889999,93822.023438,43.87,130.49,19.385714,PM2.5,37374
13.770000,14.420000,3.120000,2.960000,0.230000,63.270000,4.560000,-0.490000,291.130005,80.290001,94566.171875,43.84,130.67,19.671429,PM2.5,37375
14.200000,14.850000,3.120000,3.000000,0.230000,63.139999,4.340000,0.200000,291.209991,80.470001,94867.929688,43.8,130.85,20.285713,PM2.5,37376
14.480000,15.220000,3.290000,3.420000,0.230000,63.279999,4.600000,0.270000,291.500000,79.440002,95064.437500,43.77,131.03,20.685713,PM2.5,37377
14.300000,15.030000,3.320000,3.390000,0.230000,63.639999,5.070000,-0.090000,292.109985,77.160004,95536.578125,43.74,131.21,20.428572,PM2.5,37378
15.010000,19.370001,4.560000,6.140000,0.300000,56.240002,2.640000,-1.210000,290.690002,87.449997,97257.437500,44.47,127.64,21.442858,PM2.5,37495
14.780000,18.440001,4.390000,5.530000,0.280000,59.480000,1.770000,-0.400000,290.500000,89.889999,97065.726562,44.45,127.82,21.114285,PM2.5,37496
14.850000,17.719999,3.960000,4.600000,0.270000,62.000000,2.110000,-0.330000,288.529999,94.879997,93416.062500,44.42,128.0,21.214287,PM2.5,37497
13.880000,15.890000,3.500000,3.590000,0.250000,64.529999,4.350000,-1.120000,286.100006,99.269997,88947.093750,44.39,128.18,19.828571,PM2.5,37498
10.090000,11.080000,3.080000,2.760000,0.230000,66.529999,5.970000,-2.490000,288.640015,83.889999,90921.531250,44.33,128.55,14.414286,PM2.5,37500
9.460000,10.410000,3.130000,2.920000,0.230000,65.349998,4.900000,-2.460000,290.670013,76.809998,93370.437500,44.3,128.73,13.514286,PM2.5,37501
9.730000,10.420000,3.070000,3.220000,0.230000,62.669998,3.390000,-1.950000,292.299988,73.279999,96013.656250,44.27,128.91,13.900000,PM2.5,37502
11.340000,12.200000,3.580000,4.100000,0.240000,61.360001,2.240000,-1.150000,292.399994,75.230003,97163.546875,44.24,129.09,16.200001,PM2.5,37503
12.830000,13.750000,3.540000,4.250000,0.240000,61.410000,2.240000,0.000000,291.899994,78.910004,97353.203125,44.21,129.27,18.328571,PM2.5,37504
13.650000,14.620000,3.660000,4.400000,0.240000,61.150002,2.840000,0.100000,291.369995,81.680000,96736.203125,44.18,129.45,19.500000,PM2.5,37505
14.310000,15.230000,3.640000,4.090000,0.240000,62.400002,3.450000,-0.670000,290.100006,86.570000,94980.171875,44.15,129.63,20.442858,PM2.5,37506
14.080000,14.950000,3.500000,3.740000,0.230000,62.980000,4.250000,-1.180000,289.410004,88.180000,93412.796875,44.12,129.81,20.114286,PM2.5,37507
13.940000,14.760000,3.410000,3.630000,0.230000,62.799999,4.800000,-1.010000,289.750000,86.239998,93332.546875,44.09,129.99,19.914286,PM2.5,37508
13.890000,14.680000,3.320000,3.470000,0.230000,62.869999,4.740000,-0.970000,290.010010,85.169998,93604.242188,44.06,130.17,19.842857,PM2.5,37509
13.880000,14.600000,3.170000,3.180000,0.230000,61.889999,5.950000,-1.820000,289.640015,85.599998,92579.453125,44.0,130.53,19.828571,PM2.5,37511
13.090000,13.730000,3.250000,3.220000,0.230000,62.509998,5.380000,-1.490000,291.369995,78.800003,94471.500000,43.96,130.71,18.700001,PM2.5,37512
13.190000,13.860000,3.390000,3.430000,0.230000,62.470001,4.340000,-0.650000,292.359985,76.110001,96071.539062,43.93,130.89,18.842857,PM2.5,37513
13.680000,14.520000,3.720000,4.180000,0.230000,62.549999,4.410000,-0.040000,293.010010,74.400002,97131.000000,43.9,131.07,19.542858,PM2.5,37514
16.299999,23.170000,4.970000,8.360000,0.370000,44.950001,2.190000,-2.620000,291.359985,83.970001,98441.187500,44.69,127.13,23.285713,PM2.5,37629
15.090000,20.840000,4.590000,7.240000,0.350000,49.860001,2.500000,-2.260000,291.160004,84.900002,97956.562500,44.66,127.31,21.557142,PM2.5,37630
14.630000,19.700001,4.440000,6.610000,0.330000,52.709999,2.930000,-2.090000,290.929993,85.739998,97454.039062,44.63,127.49,20.900000,PM2.5,37631
14.560000,19.120001,4.400000,6.280000,0.310000,54.660000,2.630000,-1.730000,290.790009,86.639999,97733.062500,44.6,127.68,20.800001,PM2.5,37632
14.310000,18.200001,4.200000,5.540000,0.290000,57.419998,1.690000,-0.430000,290.489990,89.820000,97314.140625,44.58,127.86,20.442858,PM2.5,37633
14.210000,17.309999,3.810000,4.510000,0.270000,60.730000,2.150000,0.260000,288.760010,94.699997,93992.257812,44.55,128.04,20.299999,PM2.5,37634
13.540000,15.780000,3.460000,3.670000,0.250000,63.160000,4.270000,-0.510000,286.489990,99.010002,89689.523438,44.52,128.22,19.342857,PM2.5,37635
11.740000,13.250000,3.140000,2.960000,0.240000,65.570000,5.930000,-1.710000,286.339996,96.470001,88736.039062,44.49,128.4,16.771429,PM2.5,37636
9.950000,11.030000,2.990000,2.720000,0.240000,65.959999,6.030000,-2.660000,288.299988,87.459999,90835.523438,44.46,128.59,14.214286,PM2.5,37637
9.190000,10.220000,3.090000,2.950000,0.240000,65.169998,5.440000,-3.090000,290.250000,80.349998,93272.703125,44.43,128.77,13.128571,PM2.5,37638
9.310000,9.990000,3.010000,3.210000,0.230000,62.790001,4.460000,-3.100000,291.890015,76.160004,95686.140625,44.4,128.95,13.300000,PM2.5,37639
10.090000,10.840000,2.990000,3.520000,0.230000,61.520000,3.240000,-2.370000,292.299988,76.540001,96957.250000,44.37,129.13,14.414286,PM2.5,37640
12.280000,13.240000,3.530000,4.430000,0.240000,61.049999,2.650000,-1.260000,291.989990,78.680000,97250.843750,44.34,129.31,17.542856,PM2.5,37641
13.920000,15.030000,4.150000,5.250000,0.240000,60.330002,2.600000,-0.470000,291.250000,82.500000,96728.679688,44.31,129.49,19.885714,PM2.5,37642
14.170000,15.160000,3.870000,4.510000,0.240000,62.049999,3.310000,-0.760000,289.489990,89.370003,94096.218750,44.28,129.67,20.242857,PM2.5,37643
14.350000,15.290000,3.630000,4.150000,0.230000,60.860001,4.990000,-1.270000,288.339996,92.669998,91969.601562,44.25,129.86,20.500000,PM2.5,37644
13.670000,14.570000,3.520000,3.970000,0.230000,60.799999,5.800000,-1.190000,289.459991,86.930000,92771.468750,44.22,130.04,19.528572,PM2.5,37645
13.270000,14.130000,3.460000,3.840000,0.230000,60.560001,5.310000,-0.990000,290.459991,83.139999,94012.328125,44.19,130.22,18.957144,PM2.5,37646
13.480000,14.260000,3.500000,3.760000,0.230000,61.529999,5.190000,-0.990000,289.929993,85.839996,93516.539062,44.16,130.4,19.257143,PM2.5,37647
13.260000,13.970000,3.570000,3.770000,0.230000,62.299999,5.640000,-1.460000,290.109985,84.480003,93406.187500,44.13,130.58,18.942858,PM2.5,37648
12.830000,13.500000,3.670000,3.810000,0.230000,62.549999,5.370000,-2.020000,291.410004,79.480003,94863.156250,44.09,130.76,18.328571,PM2.5,37649
12.970000,13.740000,4.000000,4.340000,0.230000,62.430000,4.790000,-2.030000,292.450012,76.190002,96370.546875,44.06,130.94,18.528572,PM2.5,37650
13.530000,14.570000,4.590000,5.500000,0.240000,60.980000,4.790000,-1.240000,293.299988,73.320000,97517.109375,44.03,131.12,19.328571,PM2.5,37651
15.480000,22.490000,4.870000,8.470000,0.380000,43.349998,2.400000,-2.660000,291.250000,83.889999,98499.882812,44.82,127.17,22.490000,PM10,37766
14.130000,19.990000,4.430000,7.260000,0.350000,48.119999,2.740000,-2.400000,291.209991,84.010002,98191.382812,44.79,127.35,20.185715,PM2.5,37767
13.720000,18.809999,4.200000,6.550000,0.330000,50.889999,2.980000,-2.110000,290.959991,85.500000,97936.976562,44.76,127.53,19.600000,PM2.5,37768
13.980000,18.600000,4.170000,6.150000,0.320000,53.560001,2.700000,-1.690000,290.640015,87.250000,97891.023438,44.73,127.71,19.971428,PM2.5,37769
13.660000,17.709999,4.020000,5.680000,0.300000,55.270000,2.200000,-0.600000,290.299988,89.720001,97412.460938,44.71,127.9,19.514286,PM2.5,37770
13.430000,16.790001,3.740000,4.730000,0.280000,58.509998,2.520000,0.440000,289.630005,92.620003,95769.632812,44.68,128.08,19.185715,PM2.5,37771
12.950000,15.480000,3.540000,3.990000,0.270000,61.080002,3.910000,0.300000,288.380005,95.690002,93284.726562,44.65,128.26,18.500000,PM2.5,37772
11.630000,13.430000,3.260000,3.360000,0.250000,63.259998,5.280000,-0.890000,287.799988,95.480003,91742.289062,44.62,128.45,16.614286,PM2.5,37773
10.830000,12.130000,3.090000,3.170000,0.250000,63.849998,5.830000,-2.210000,288.299988,92.279999,91995.726562,44.59,128.63,15.471429,PM2.5,37774
9.360000,10.460000,2.860000,2.880000,0.250000,64.180000,5.930000,-3.070000,289.640015,86.099998,93416.132812,44.56,128.81,13.371428,PM2.5,37775
8.920000,9.490000,2.710000,2.940000,0.230000,63.709999,5.350000,-3.310000,291.369995,79.790001,95633.726562,44.53,128.99,12.742857,PM2.5,37776
9.380000,10.070000,2.880000,3.410000,0.230000,61.580002,4.370000,-2.840000,291.989990,78.370003,96845.203125,44.5,129.17,13.400001,PM2.5,37777
10.940000,11.840000,3.630000,4.540000,0.240000,60.169998,3.660000,-1.690000,291.859985,79.160004,97115.156250,44.47,129.35,15.628571,PM2.5,37778
13.440000,14.740000,5.210000,6.790000,0.250000,58.410000,3.200000,-0.380000,291.470001,81.410004,97001.031250,44.44,129.54,19.199999,PM2.5,37779
13.850000,14.940000,4.520000,5.500000,0.240000,60.650002,3.600000,-0.110000,289.720001,88.629997,94500.781250,44.41,129.72,19.785715,PM2.5,37780
13.860000,14.830000,4.260000,5.020000,0.240000,61.169998,5.070000,-0.670000,288.420013,92.180000,92097.023438,44.38,129.9,19.799999,PM2.5,37781
12.840000,13.680000,4.140000,4.730000,0.230000,62.049999,5.600000,-1.230000,289.440002,86.949997,92831.023438,44.35,130.08,18.342857,PM2.5,37782
12.480000,13.270000,4.140000,4.590000,0.230000,62.220001,5.050000,-1.360000,290.390015,83.849998,94068.429688,44.32,130.26,17.828571,PM2.5,37783
12.890000,13.740000,4.080000,4.630000,0.230000,60.520000,5.100000,-1.330000,290.390015,84.610001,94252.890625,44.29,130.44,18.414286,PM2.5,37784
12.850000,13.650000,4.240000,4.730000,0.230000,61.360001,5.290000,-1.400000,290.700012,83.410004,94514.898438,44.26,130.62,18.357143,PM2.5,37785
13.110000,13.900000,4.330000,4.830000,0.230000,61.540001,4.970000,-1.850000,291.040009,82.160004,94909.781250,44.22,130.8,18.728571,PM2.5,37786
13.600000,14.510000,4.690000,5.470000,0.240000,61.689999,5.070000,-2.300000,290.980011,82.139999,94737.281250,44.19,130.98,19.428572,PM2.5,37787
13.700000,14.720000,5.110000,6.010000,0.240000,62.029999,5.330000,-2.150000,291.790009,78.110001,95270.390625,44.16,131.16,19.571428,PM2.5,37788
14.100000,21.020000,4.650000,8.300000,0.380000,42.799999,2.530000,-2.870000,291.160004,83.660004,98612.046875,44.95,127.2,21.020000,PM10,37903
13.390000,19.230000,4.190000,7.090000,0.360000,46.139999,2.990000,-2.550000,291.190002,83.629997,98505.367188,44.92,127.39,19.230000,PM10,37904
13.150000,18.290001,3.930000,6.460000,0.340000,48.439999,3.210000,-2.150000,291.109985,84.290001,98422.226562,44.89,127.57,18.785713,PM2.5,37905
13.050000,17.650000,3.980000,6.120000,0.330000,51.950001,2.830000,-1.530000,290.779999,86.190002,98164.976562,44.86,127.75,18.642857,PM2.5,37906
13.030000,17.110001,3.840000,5.680000,0.310000,54.080002,2.520000,-0.780000,290.260010,88.580002,97569.617188,44.84,127.94,18.614285,PM2.5,37907
13.020000,16.530001,3.630000,5.130000,0.290000,55.830002,2.950000,-0.100000,289.730011,91.309998,96430.453125,44.81,128.12,18.600000,PM2.5,37908
12.640000,15.350000,3.510000,4.580000,0.280000,57.730000,3.810000,0.110000,289.470001,92.269997,95453.031250,44.78,128.3,18.057144,PM2.5,37909
11.800000,13.870000,3.380000,4.220000,0.270000,59.270000,4.520000,-0.460000,289.390015,92.459999,94958.882812,44.75,128.49,16.857143,PM2.5,37910
11.220000,12.740000,3.120000,3.690000,0.270000,61.419998,5.050000,-1.530000,288.630005,94.620003,93628.171875,44.72,128.67,16.028572,PM2.5,37911
10.510000,11.810000,2.880000,3.360000,0.260000,62.049999,5.580000,-2.500000,288.690002,93.180000,93376.296875,44.69,128.85,15.014286,PM2.5,37912
9.590000,10.200000,2.610000,3.150000,0.230000,62.450001,5.530000,-2.930000,290.209991,85.809998,95032.757812,44.66,129.03,13.700000,PM2.5,37913
9.400000,10.030000,2.900000,3.500000,0.230000,62.169998,5.130000,-2.760000,290.839996,82.930000,95756.710938,44.63,129.22,13.428571,PM2.5,37914
10.150000,11.010000,3.760000,4.720000,0.240000,59.630001,4.540000,-1.870000,291.440002,80.459999,96424.796875,44.6,129.4,14.499999,PM2.5,37915
14.200000,16.389999,10.190000,12.960000,0.260000,52.320000,3.680000,-0.390000,291.730011,80.370003,97254.031250,44.57,129.58,20.285713,PM2.5,37916
14.480000,16.260000,8.110000,10.140000,0.250000,55.020000,3.950000,0.360000,290.549988,85.830002,95844.156250,44.54,129.76,20.685713,PM2.5,37917
14.360000,15.870000,6.800000,8.480000,0.240000,56.369999,5.240000,-0.060000,289.209991,90.620003,93803.171875,44.51,129.94,20.514286,PM2.5,37918
13.660000,14.810000,6.250000,7.520000,0.240000,58.910000,5.600000,-0.820000,289.630005,88.309998,93885.453125,44.48,130.12,19.514286,PM2.5,37919
13.120000,14.120000,5.810000,6.710000,0.240000,60.279999,5.260000,-1.190000,290.290009,85.089996,94426.906250,44.45,130.3,18.742857,PM2.5,37920
13.470000,14.550000,5.410000,6.390000,0.240000,58.910000,5.520000,-1.640000,290.149994,85.839996,94194.257812,44.42,130.49,19.242857,PM2.5,37921
13.150000,14.100000,5.270000,6.170000,0.240000,60.279999,5.550000,-1.750000,290.579987,83.739998,94488.976562,44.38,130.67,18.785713,PM2.5,37922
13.700000,14.740000,5.060000,6.140000,0.240000,59.320000,5.120000,-1.740000,290.589996,84.019997,94674.796875,44.35,130.85,19.571428,PM2.5,37923
14.650000,15.920000,5.320000,6.950000,0.250000,58.540001,5.250000,-1.680000,289.980011,86.800003,94028.093750,44.32,131.03,20.928572,PM2.5,37924
14.040000,15.140000,5.380000,6.570000,0.250000,60.830002,5.770000,-1.710000,290.880005,81.900002,94627.226562,44.29,131.21,20.057142,PM2.5,37925
8.240000,12.210000,5.610000,8.030000,0.260000,50.070000,1.690000,-4.110000,293.420013,73.370003,99334.328125,45.47,124.47,12.210000,PM10,38026
10.140000,16.209999,3.850000,6.500000,0.330000,45.130001,1.500000,-3.720000,292.700012,76.269997,99064.062500,45.29,125.77,16.209999,PM10,38033
9.490000,15.360000,2.900000,5.700000,0.320000,45.869999,1.590000,-3.810000,292.660004,76.940002,99106.929688,45.27,125.95,15.360000,PM10,38034
9.440000,15.930000,2.450000,6.220000,0.330000,44.919998,1.520000,-4.030000,292.519989,77.239998,99030.320312,45.24,126.14,15.930000,PM10,38035
10.820000,20.200001,3.610000,11.130000,0.370000,38.650002,1.720000,-4.320000,292.429993,76.690002,99010.828125,45.21,126.32,20.200001,PM10,38036
13.220000,22.090000,4.750000,9.870000,0.400000,36.200001,2.370000,-3.740000,291.250000,82.169998,98596.437500,45.11,127.06,22.090000,PM10,38040
12.940000,20.100000,4.290000,8.120000,0.380000,40.040001,2.640000,-3.250000,290.980011,83.519997,98485.140625,45.08,127.24,20.100000,PM10,38041
12.480000,18.389999,3.900000,6.920000,0.360000,43.820000,2.940000,-2.730000,290.959991,84.000000,98493.562500,45.05,127.43,18.389999,PM10,38042
12.330000,17.440001,3.690000,6.300000,0.350000,46.980000,3.090000,-2.070000,290.959991,83.839996,98476.093750,45.02,127.61,17.614286,PM2.5,38043
12.510000,17.209999,4.080000,6.580000,0.340000,49.959999,2.810000,-1.430000,290.760010,84.879997,98317.437500,44.99,127.79,17.871429,PM2.5,38044
12.610000,16.760000,3.880000,6.090000,0.320000,52.299999,2.580000,-0.990000,290.239990,87.940002,97803.828125,44.97,127.98,18.014286,PM2.5,38045
12.520000,16.049999,3.540000,5.440000,0.300000,54.320000,3.090000,-0.530000,289.739990,90.459999,96897.476562,44.94,128.16,17.885715,PM2.5,38046
12.310000,15.100000,3.430000,5.220000,0.300000,55.250000,3.950000,-0.540000,289.869995,90.150002,96535.289062,44.91,128.34,17.585714,PM2.5,38047
12.360000,14.710000,3.450000,5.300000,0.300000,54.369999,4.270000,-0.750000,289.920013,90.940002,96571.546875,44.88,128.53,17.657143,PM2.5,38048
11.980000,13.730000,3.230000,4.660000,0.290000,58.290001,4.370000,-1.420000,289.040009,94.120003,95069.890625,44.85,128.71,17.114285,PM2.5,38049
11.370000,12.860000,2.860000,3.960000,0.280000,59.549999,4.930000,-2.110000,288.260010,95.610001,93613.773438,44.82,128.89,16.242857,PM2.5,38050
10.770000,11.450000,2.520000,3.550000,0.240000,60.299999,5.350000,-2.520000,288.779999,92.230003,93953.179688,44.79,129.07,15.385715,PM2.5,38051
9.890000,10.510000,2.650000,3.380000,0.230000,61.279999,5.520000,-2.310000,289.450012,88.010002,94379.851562,44.76,129.26,14.128572,PM2.5,38052
9.960000,10.760000,3.790000,4.740000,0.240000,60.540001,5.230000,-2.010000,290.589996,82.349998,95391.687500,44.73,129.44,14.228572,PM2.5,38053
12.590000,14.470000,8.710000,11.010000,0.250000,53.439999,4.250000,-1.050000,291.470001,80.099998,96807.546875,44.7,129.62,17.985714,PM2.5,38054
12.880000,14.390000,7.170000,8.890000,0.250000,56.529999,3.940000,-0.010000,290.980011,83.440002,96415.382812,44.67,129.8,18.400000,PM2.5,38055
13.150000,14.450000,6.210000,7.540000,0.240000,58.410000,4.610000,-0.150000,289.799988,88.540001,94855.828125,44.64,129.99,18.785713,PM2.5,38056
12.830000,13.950000,5.600000,6.740000,0.240000,59.660000,5.140000,-0.650000,289.929993,87.269997,94656.046875,44.61,130.17,18.328571,PM2.5,38057
13.080000,14.260000,5.300000,6.560000,0.240000,58.200001,5.050000,-0.700000,290.510010,85.459999,95377.156250,44.58,130.35,18.685715,PM2.5,38058
13.400000,14.550000,5.280000,6.730000,0.240000,59.180000,5.020000,-1.190000,290.220001,86.339996,94841.101562,44.55,130.53,19.142857,PM2.5,38059
13.450000,14.560000,5.070000,6.610000,0.250000,60.180000,5.220000,-1.800000,289.959991,87.000000,94314.648438,44.51,130.71,19.214285,PM2.5,38060
13.390000,14.490000,4.900000,6.500000,0.250000,60.939999,5.060000,-1.760000,290.130005,85.949997,94374.953125,44.48,130.89,19.128572,PM2.5,38061
13.950000,15.260000,5.330000,7.480000,0.250000,60.680000,5.130000,-1.310000,290.220001,84.910004,94275.023438,44.45,131.07,19.928572,PM2.5,38062
6.400000,7.880000,2.770000,4.670000,0.230000,53.799999,1.720000,-4.640000,293.510010,71.160004,99353.078125,45.64,124.13,9.142858,PM2.5,38157
7.270000,9.900000,4.020000,6.110000,0.240000,51.910000,1.740000,-4.330000,293.410004,72.669998,99338.726562,45.62,124.32,10.385715,PM2.5,38158
8.370000,12.480000,5.390000,7.800000,0.260000,50.180000,1.670000,-4.130000,293.369995,72.970001,99330.750000,45.6,124.51,12.480000,PM10,38159
9.850000,15.910000,7.340000,9.760000,0.280000,47.290001,1.450000,-4.250000,293.380005,72.470001,99331.109375,45.57,124.69,15.910000,PM10,38160
11.430000,18.990000,9.300000,11.760000,0.310000,44.410000,1.330000,-4.360000,293.369995,71.820000,99338.093750,45.55,124.88,18.990000,PM10,38161
12.370000,20.570000,9.830000,12.500000,0.330000,42.820000,1.290000,-4.410000,293.329987,71.370003,99313.140625,45.52,125.06,20.570000,PM10,38162
12.180000,20.139999,8.880000,11.690000,0.340000,41.889999,1.200000,-4.390000,293.160004,72.139999,99274.023438,45.5,125.25,20.139999,PM10,38163
9.280000,15.420000,3.600000,6.400000,0.330000,43.790001,1.280000,-3.760000,292.769989,75.650002,99219.718750,45.42,125.81,15.420000,PM10,38166
8.650000,14.730000,2.600000,5.460000,0.320000,44.990002,1.290000,-3.980000,292.600006,76.540001,99040.117188,45.4,125.99,14.730000,PM10,38167
8.950000,16.190001,2.330000,6.460000,0.340000,43.410000,1.420000,-4.340000,292.390015,76.690002,98846.437500,45.37,126.18,16.190001,PM10,38168
11.130000,22.480000,4.090000,13.560000,0.390000,33.320000,1.830000,-4.750000,292.320007,76.019997,98830.242188,45.34,126.36,22.480000,PM10,38169
13.740000,28.780001,6.480000,20.469999,0.440000,22.959999,2.120000,-4.620000,292.260010,75.650002,98829.531250,45.32,126.55,28.780001,PM10,38170
13.680000,27.620001,5.940000,17.190001,0.440000,24.920000,1.980000,-4.340000,291.880005,77.930000,98747.710938,45.29,126.73,27.620001,PM10,38171
13.640000,25.889999,5.280000,13.370000,0.440000,27.969999,2.000000,-4.140000,291.290009,81.239998,98621.296875,45.26,126.91,25.889999,PM10,38172
13.130000,22.870001,4.560000,10.110000,0.410000,32.990002,2.250000,-4.010000,290.809998,83.529999,98260.929688,45.24,127.1,22.870001,PM10,38173
12.360000,19.799999,4.040000,8.080000,0.390000,38.650002,2.530000,-3.590000,290.519989,84.699997,97895.703125,45.21,127.28,19.799999,PM10,38174
11.550000,17.440001,3.570000,6.660000,0.360000,43.360001,2.790000,-3.130000,290.549988,84.269997,97817.382812,45.18,127.47,17.440001,PM10,38175
11.090000,16.020000,3.410000,6.010000,0.350000,47.209999,2.870000,-2.420000,290.660004,83.529999,97840.843750,45.15,127.65,16.020000,PM10,38176
12.000000,16.719999,3.930000,6.690000,0.350000,47.840000,2.830000,-1.650000,290.570007,84.699997,98024.546875,45.12,127.83,17.142857,PM2.5,38177
