PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.100000,11.810000,2.590000,2.590000,0.200000,70.449997,0.950000,-2.280000,286.040009,91.470001,91931.406250,43.59,128.88,15.857143,PM2.5,36791
11.030000,11.670000,2.510000,2.290000,0.190000,70.650002,1.860000,-3.220000,285.209991,92.279999,90343.617188,43.56,129.06,15.757142,PM2.5,36792
10.320000,11.100000,2.590000,2.710000,0.200000,70.230003,0.530000,-0.870000,288.049988,84.989998,95673.468750,43.75,128.74,14.742857,PM2.5,36941
10.750000,11.510000,2.610000,2.610000,0.200000,70.680000,0.550000,-1.060000,286.980011,88.489998,93875.429688,43.72,128.92,15.357142,PM2.5,36942
11.140000,11.870000,2.600000,2.410000,0.200000,70.690002,1.760000,-1.730000,285.950012,91.290001,92055.640625,43.69,129.1,15.914287,PM2.5,36943
10.190000,10.970000,2.510000,2.710000,0.200000,69.830002,0.870000,-1.790000,287.790009,84.290001,95012.976562,43.88,128.78,14.557142,PM2.5,37085
10.820000,11.650000,2.710000,2.920000,0.200000,70.129997,0.820000,-1.220000,287.339996,87.089996,94855.328125,43.85,128.96,15.457143,PM2.5,37086
11.230000,12.030000,2.760000,2.800000,0.200000,70.330002,1.520000,-1.430000,286.679993,89.389999,93642.593750,43.82,129.14,16.042856,PM2.5,37087
12.120000,12.880000,3.090000,3.390000,0.200000,70.510002,1.920000,-3.090000,286.399994,94.400002,92079.460938,43.54,130.76,17.314285,PM2.5,37096
12.140000,12.940000,3.330000,3.670000,0.210000,71.349998,2.270000,-3.920000,286.809998,92.029999,92303.242188,43.51,130.94,17.342857,PM2.5,37097
12.020000,12.950000,3.370000,3.910000,0.210000,69.290001,2.380000,-5.030000,287.309998,89.220001,92638.296875,43.48,131.12,17.171429,PM2.5,37098
12.490000,15.430000,3.730000,3.980000,0.220000,69.129997,1.360000,-2.000000,286.510010,83.849998,93773.867188,44.19,127.74,17.842857,PM2.5,37220
