PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.250000,33.119999,4.560000,2.470000,0.190000,79.349998,-2.480000,3.250000,292.540009,87.419998,92144.343750,43.59,128.88,44.642857,PM2.5,36791
32.400002,34.349998,4.580000,2.430000,0.190000,79.209999,-1.990000,2.610000,291.230011,91.650002,90614.710938,43.56,129.06,46.285717,PM2.5,36792
30.450001,32.169998,4.410000,2.370000,0.190000,79.889999,-0.380000,1.720000,294.820007,80.449997,95785.406250,43.75,128.74,43.500000,PM2.5,36941
30.090000,31.850000,4.450000,2.230000,0.190000,79.919998,-1.620000,2.960000,294.260010,80.750000,94031.562500,43.72,128.92,42.985714,PM2.5,36942
31.490000,33.310001,4.450000,2.190000,0.190000,79.339996,-2.470000,3.030000,292.660004,87.290001,92276.140625,43.69,129.1,44.985714,PM2.5,36943
32.259998,33.939999,4.370000,2.390000,0.190000,80.050003,0.030000,1.540000,294.339996,82.120003,95146.742188,43.88,128.78,46.085712,PM2.5,37085
30.490000,32.209999,4.410000,2.190000,0.190000,79.860001,-1.270000,2.530000,294.600006,80.139999,94991.890625,43.85,128.96,43.557144,PM2.5,37086
31.110001,32.830002,4.400000,2.070000,0.190000,79.849998,-2.730000,3.220000,293.600006,84.570000,93822.437500,43.82,129.14,44.442860,PM2.5,37087
29.400000,30.740000,2.770000,2.080000,0.170000,70.940002,-0.080000,2.160000,291.130005,92.830002,92417.296875,43.54,130.76,42.000000,PM2.5,37096
28.420000,29.790001,2.770000,2.090000,0.170000,71.790001,-0.180000,1.910000,291.260010,93.790001,92657.960938,43.51,130.94,40.599998,PM2.5,37097
28.270000,30.030001,3.220000,3.540000,0.180000,69.309998,0.310000,1.930000,291.239990,94.209999,93009.898438,43.48,131.12,40.385715,PM2.5,37098
31.850000,33.480000,4.320000,1.900000,0.210000,80.529999,-2.690000,4.100000,295.410004,75.959999,93823.953125,44.19,127.74,45.500000,PM2.5,37220
33.060001,34.360001,4.440000,1.740000,0.210000,81.110001,-2.980000,3.140000,294.470001,77.160004,91882.296875,44.16,127.92,47.228573,PM2.5,37221
34.250000,36.000000,4.480000,2.090000,0.200000,81.949997,0.570000,2.180000,294.399994,80.650002,94096.648438,44.04,128.64,48.928570,PM2.5,37225
33.360001,35.049999,4.440000,2.370000,0.200000,80.489998,0.170000,2.320000,294.510010,80.790001,94772.093750,44.01,128.83,47.657143,PM2.5,37226
31.160000,32.869999,4.540000,2.330000,0.190000,80.220001,-0.750000,2.680000,295.049988,78.680000,95714.570312,43.98,129.01,44.514286,PM2.5,37227
30.650000,32.330002,4.430000,2.080000,0.190000,80.290001,-2.160000,3.510000,294.769989,79.599998,95290.523438,43.95,129.19,43.785713,PM2.5,37228
31.480000,33.160000,4.320000,2.040000,0.190000,79.419998,-2.190000,4.330000,293.140015,85.669998,93756.570312,43.92,129.37,44.971428,PM2.5,37229
32.090000,33.869999,4.300000,2.240000,0.180000,78.230003,-0.850000,4.220000,292.239990,90.150002,93380.281250,43.89,129.55,45.842857,PM2.5,37230
31.540001,33.209999,3.860000,3.020000,0.180000,69.879997,0.400000,1.780000,292.450012,89.000000,94618.617188,43.74,130.45,45.057144,PM2.5,37235
30.280001,31.750000,3.230000,2.670000,0.170000,69.260002,0.450000,2.370000,292.250000,89.550003,94451.351562,43.71,130.62,43.257145,PM2.5,37236
29.530001,30.900000,2.890000,2.280000,0.170000,70.139999,0.210000,2.360000,292.190002,89.690002,94262.828125,43.67,130.8,42.185715,PM2.5,37237
28.870001,30.280001,2.920000,2.400000,0.170000,71.330002,0.000000,2.460000,291.950012,91.050003,93787.843750,43.64,130.98,41.242859,PM2.5,37238
27.770000,29.400000,3.200000,3.110000,0.180000,71.480003,0.350000,2.420000,292.059998,91.050003,93695.351562,43.61,131.16,39.671429,PM2.5,37239
30.160000,32.520000,4.230000,2.180000,0.220000,80.599998,-1.710000,4.470000,297.079987,70.180000,95640.273438,44.34,127.6,43.085712,PM2.5,37358
31.139999,32.779999,4.340000,1.910000,0.210000,80.430000,-1.710000,3.740000,297.130005,69.400002,95662.992188,44.32,127.78,44.485714,PM2.5,37359
32.779999,34.060001,4.450000,1.750000,0.210000,80.629997,-2.110000,2.570000,295.910004,70.620003,93193.296875,44.29,127.96,46.828571,PM2.5,37360
34.630001,36.290001,4.740000,1.730000,0.200000,84.580002,-0.470000,2.250000,293.709991,79.620003,91389.968750,44.2,128.5,49.471432,PM2.5,37363
34.680000,36.500000,4.700000,2.030000,0.200000,83.010002,0.290000,1.980000,294.799988,78.419998,94000.476562,44.17,128.69,49.542858,PM2.5,37364
33.959999,35.700001,4.640000,2.360000,0.200000,81.449997,-0.030000,2.140000,295.589996,76.470001,95914.453125,44.14,128.87,48.514286,PM2.5,37365
32.570000,34.389999,4.880000,2.910000,0.200000,78.489998,-0.500000,2.620000,295.829987,76.449997,97082.289062,44.11,129.05,46.528572,PM2.5,37366
31.320000,33.060001,4.590000,2.470000,0.190000,79.180000,-1.150000,2.950000,295.809998,76.730003,96976.453125,44.08,129.23,44.742855,PM2.5,37367
30.840000,32.480000,4.420000,2.150000,0.190000,80.410004,-1.680000,3.960000,295.000000,78.669998,95728.617188,44.05,129.41,44.057144,PM2.5,37368
31.340000,33.029999,4.270000,2.150000,0.180000,78.570000,-1.230000,4.200000,293.660004,84.760002,94784.726562,44.02,129.59,44.771427,PM2.5,37369
32.169998,33.990002,4.250000,2.390000,0.180000,77.190002,-0.500000,3.420000,292.989990,88.019997,94173.046875,43.99,129.77,45.957142,PM2.5,37370
