PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,36.650002,7.910000,2.390000,0.210000,86.800003,2.130000,4.360000,294.799988,87.510002,94251.703125,43.96,130.71,49.014286,PM2.5,37512
32.189999,34.450001,7.200000,2.160000,0.200000,85.389999,1.380000,3.760000,295.839996,83.360001,95834.773438,43.93,130.89,45.985714,PM2.5,37513
30.139999,32.509998,6.640000,2.840000,0.200000,83.620003,0.640000,3.280000,296.220001,82.139999,96893.593750,43.9,131.07,43.057140,PM2.5,37514
67.660004,85.260002,16.110001,6.320000,0.530000,101.930000,1.580000,7.110000,298.589996,78.389999,97704.343750,44.69,127.13,90.825005,PM2.5,37629
62.040001,74.370003,16.219999,4.370000,0.460000,106.839996,1.440000,6.650000,298.269989,78.989998,97258.046875,44.66,127.31,83.800003,PM2.5,37630
58.830002,67.559998,16.280001,3.610000,0.420000,106.800003,1.480000,6.420000,297.890015,79.790001,96791.500000,44.63,127.49,79.787506,PM2.5,37631
55.669998,61.939999,16.270000,3.300000,0.390000,105.150002,0.890000,6.020000,298.079987,78.900002,97080.789062,44.6,127.68,75.837494,PM2.5,37632
53.400002,57.869999,16.100000,2.780000,0.350000,104.860001,0.470000,6.580000,297.709991,79.360001,96690.953125,44.58,127.86,73.000000,PM2.5,37633
51.869999,55.509998,15.740000,2.150000,0.320000,105.449997,1.570000,7.510000,295.820007,83.309998,93479.617188,44.55,128.04,71.087502,PM2.5,37634
50.689999,53.630001,15.590000,1.910000,0.300000,105.169998,3.770000,6.980000,293.649994,84.730003,89317.960938,44.52,128.22,69.612495,PM2.5,37635
48.639999,51.150002,15.570000,1.890000,0.280000,105.269997,5.150000,5.110000,293.500000,80.980003,88415.101562,44.49,128.4,67.050003,PM2.5,37636
46.230000,48.590000,15.060000,1.950000,0.270000,102.470001,3.980000,3.470000,295.179993,74.959999,90479.000000,44.46,128.59,64.037498,PM2.5,37637
45.290001,47.709999,14.590000,2.560000,0.270000,98.209999,1.930000,3.290000,296.209991,75.139999,92878.578125,44.43,128.77,62.862503,PM2.5,37638
43.740002,46.020000,13.010000,3.000000,0.260000,90.959999,0.560000,4.580000,296.890015,78.370003,95250.406250,44.4,128.95,60.925003,PM2.5,37639
42.200001,44.639999,12.130000,3.400000,0.260000,87.709999,-0.020000,5.470000,297.239990,79.699997,96503.976562,44.37,129.13,59.000000,PM2.5,37640
40.049999,42.490002,11.020000,3.200000,0.250000,86.669998,-0.380000,5.680000,297.190002,80.110001,96805.031250,44.34,129.31,56.312500,PM2.5,37641
38.340000,40.669998,9.930000,2.700000,0.240000,87.790001,-1.070000,5.780000,296.570007,82.529999,96312.953125,44.31,129.49,54.174999,PM2.5,37642
38.910000,41.139999,9.830000,2.340000,0.230000,92.309998,-0.790000,5.250000,294.549988,89.540001,93768.109375,44.28,129.67,54.887501,PM2.5,37643
39.849998,42.270000,9.120000,2.380000,0.230000,88.000000,1.210000,5.350000,292.910004,94.839996,91715.617188,44.25,129.86,56.062500,PM2.5,37644
39.160000,41.669998,9.020000,2.460000,0.230000,88.389999,2.530000,5.180000,293.380005,93.110001,92516.023438,44.22,130.04,55.200001,PM2.5,37645
37.700001,40.220001,8.830000,2.470000,0.230000,88.120003,2.270000,4.950000,294.279999,90.059998,93744.250000,44.19,130.22,53.375000,PM2.5,37646
37.099998,39.509998,8.880000,2.340000,0.220000,90.160004,2.100000,4.720000,294.390015,88.949997,93267.242188,44.16,130.4,52.625000,PM2.5,37647
36.009998,38.380001,8.490000,2.380000,0.220000,88.309998,1.820000,4.480000,294.459991,88.220001,93181.007812,44.13,130.58,51.262497,PM2.5,37648
34.049999,36.320000,7.740000,2.420000,0.210000,85.239998,0.460000,3.720000,295.089996,86.500000,94640.281250,44.09,130.76,48.642857,PM2.5,37649
32.060001,34.380001,7.090000,3.020000,0.210000,82.089996,-0.870000,2.640000,295.309998,86.279999,96147.273438,44.06,130.94,45.800003,PM2.5,37650
29.280001,31.879999,6.630000,4.040000,0.200000,79.110001,-1.540000,1.960000,295.660004,86.010002,97298.273438,44.03,131.12,41.828571,PM2.5,37651
69.839996,88.620003,15.370000,6.470000,0.550000,99.580002,1.640000,7.050000,298.519989,78.919998,97756.843750,44.82,127.17,93.549995,PM2.5,37766
63.860001,76.860001,16.110001,4.620000,0.490000,105.760002,1.630000,6.520000,298.390015,78.680000,97477.000000,44.79,127.35,86.074997,PM2.5,37767
60.049999,69.449997,16.219999,3.730000,0.440000,106.099998,1.470000,6.310000,298.279999,78.730003,97247.687500,44.76,127.53,81.312500,PM2.5,37768
56.860001,63.790001,16.129999,3.260000,0.400000,105.099998,1.040000,6.100000,298.170013,78.760002,97222.617188,44.73,127.71,77.324997,PM2.5,37769
54.500000,59.549999,16.049999,2.700000,0.370000,105.970001,1.280000,6.820000,297.910004,78.480003,96772.289062,44.71,127.9,74.375000,PM2.5,37770
52.169998,56.160000,15.800000,2.150000,0.340000,106.940002,2.690000,7.360000,297.230011,78.650002,95185.703125,44.68,128.08,71.462494,PM2.5,37771
49.950001,53.040001,15.670000,1.920000,0.310000,106.510002,4.030000,6.570000,296.290009,76.629997,92784.312500,44.65,128.26,68.687500,PM2.5,37772
48.040001,50.650002,15.430000,1.860000,0.290000,105.000000,4.070000,4.540000,295.670013,74.910004,91315.679688,44.62,128.45,66.300003,PM2.5,37773
46.490002,48.950001,14.720000,1.950000,0.270000,101.160004,2.410000,2.580000,295.559998,75.209999,91601.062500,44.59,128.63,64.362503,PM2.5,37774
45.610001,48.060001,13.690000,2.440000,0.270000,95.330002,0.500000,2.360000,295.549988,78.730003,93015.726562,44.56,128.81,63.262501,PM2.5,37775
43.970001,46.200001,12.600000,3.030000,0.260000,89.870003,-0.310000,3.480000,296.089996,82.169998,95202.367188,44.53,128.99,61.212502,PM2.5,37776
42.450001,44.919998,11.780000,3.600000,0.260000,85.709999,-0.330000,4.940000,296.760010,81.820000,96397.726562,44.5,129.17,59.312500,PM2.5,37777
40.389999,42.910000,11.070000,3.570000,0.250000,85.360001,-0.230000,6.050000,296.950012,81.330002,96668.953125,44.47,129.35,56.737499,PM2.5,37778
38.360001,40.799999,10.240000,3.030000,0.240000,87.610001,-0.280000,6.860000,296.910004,81.180000,96564.992188,44.44,129.54,54.200001,PM2.5,37779
37.930000,40.049999,10.130000,2.140000,0.230000,94.230003,0.270000,6.480000,295.480011,85.180000,94139.093750,44.41,129.72,53.662498,PM2.5,37780
38.520000,40.689999,9.640000,2.090000,0.230000,92.269997,1.910000,6.170000,293.899994,89.570000,91819.656250,44.38,129.9,54.400002,PM2.5,37781
38.200001,40.410000,9.430000,2.220000,0.230000,91.669998,2.500000,5.480000,294.109985,89.330002,92562.578125,44.35,130.08,54.000000,PM2.5,37782
37.689999,39.950001,9.150000,2.230000,0.230000,90.949997,2.020000,5.020000,294.459991,88.889999,93797.671875,44.32,130.26,53.362499,PM2.5,37783
36.990002,39.369999,8.670000,2.240000,0.230000,87.760002,1.840000,4.500000,294.670013,88.129997,93995.320312,44.29,130.44,52.487503,PM2.5,37784
35.630001,37.930000,8.290000,2.370000,0.220000,86.290001,0.820000,3.530000,294.940002,86.699997,94273.257812,44.26,130.62,50.787502,PM2.5,37785
34.080002,36.340000,7.570000,2.610000,0.210000,83.669998,-0.840000,3.630000,294.779999,87.860001,94682.539062,44.22,130.8,48.685719,PM2.5,37786
33.040001,35.509998,7.260000,3.810000,0.210000,80.400002,-1.550000,3.380000,293.970001,92.160004,94538.476562,44.19,130.98,47.200001,PM2.5,37787
29.549999,32.169998,6.530000,4.300000,0.200000,77.669998,-1.640000,3.080000,293.709991,94.309998,95097.351562,44.16,131.16,42.214283,PM2.5,37788
71.610001,92.720001,14.200000,6.450000,0.590000,97.180000,1.660000,6.950000,298.410004,79.500000,97858.421875,44.95,127.2,95.762497,PM2.5,37903
66.150002,81.459999,15.010000,4.880000,0.520000,100.910004,1.890000,6.480000,298.510010,78.839996,97774.656250,44.92,127.39,88.937500,PM2.5,37904
62.060001,73.070000,15.290000,3.970000,0.470000,101.529999,1.590000,6.240000,298.420013,78.769997,97715.937500,44.89,127.57,83.825005,PM2.5,37905
58.270000,65.970001,15.820000,3.290000,0.420000,104.379997,1.360000,5.970000,298.350006,78.480003,97481.609375,44.86,127.75,79.087502,PM2.5,37906
55.700001,61.369999,15.870000,2.690000,0.380000,106.199997,1.770000,6.500000,297.950012,78.959999,96919.296875,44.84,127.94,75.875000,PM2.5,37907
53.330002,57.770000,15.770000,2.230000,0.350000,107.209999,3.090000,6.550000,297.540009,78.739998,95827.156250,44.81,128.12,72.912506,PM2.5,37908
50.509998,53.939999,15.650000,2.040000,0.320000,106.339996,3.890000,5.490000,297.489990,75.300003,94889.757812,44.78,128.3,69.387497,PM2.5,37909
48.110001,50.910000,15.260000,1.990000,0.300000,104.220001,2.930000,3.440000,297.390015,73.250000,94432.218750,44.75,128.49,66.387497,PM2.5,37910
46.849998,49.419998,14.130000,2.090000,0.280000,99.260002,0.800000,2.290000,295.989990,77.220001,93181.023438,44.72,128.67,64.812500,PM2.5,37911
45.959999,48.439999,12.850000,2.560000,0.270000,92.820000,-0.590000,2.520000,294.790009,83.900002,92974.710938,44.69,128.85,63.699997,PM2.5,37912
44.880001,47.139999,12.020000,3.120000,0.260000,88.040001,-0.780000,2.850000,294.970001,87.440002,94621.296875,44.66,129.03,62.350002,PM2.5,37913
43.470001,45.900002,12.160000,4.030000,0.260000,86.080002,-0.220000,4.300000,295.619995,86.459999,95344.476562,44.63,129.22,60.587502,PM2.5,37914
41.419998,44.020000,11.460000,4.210000,0.260000,83.870003,0.560000,5.740000,296.170013,84.800003,96005.359375,44.6,129.4,58.024998,PM2.5,37915
40.119999,43.230000,14.270000,8.290000,0.260000,83.199997,1.010000,6.690000,297.029999,81.099998,96812.031250,44.57,129.58,56.399998,PM2.5,37916
38.040001,40.520000,11.300000,4.060000,0.240000,90.400002,1.490000,6.610000,296.600006,81.389999,95439.726562,44.54,129.76,53.800003,PM2.5,37917
37.630001,39.959999,9.880000,2.690000,0.230000,89.680000,2.360000,5.940000,295.500000,83.150002,93470.906250,44.51,129.94,53.287502,PM2.5,37918
37.099998,39.259998,9.630000,2.430000,0.230000,91.459999,2.180000,4.980000,295.459991,83.339996,93575.656250,44.48,130.12,52.625000,PM2.5,37919
36.970001,39.150002,9.270000,2.250000,0.230000,91.139999,1.240000,5.120000,295.130005,85.419998,94134.460938,44.45,130.3,52.462502,PM2.5,37920
37.270000,39.639999,8.540000,2.130000,0.230000,86.550003,0.950000,4.820000,294.609985,88.400002,93939.226562,44.42,130.49,52.837502,PM2.5,37921
36.040001,38.320000,8.170000,2.340000,0.220000,84.989998,0.270000,3.660000,294.670013,87.860001,94255.656250,44.38,130.67,51.300003,PM2.5,37922
34.740002,37.029999,7.320000,2.870000,0.210000,80.269997,-0.590000,4.180000,294.440002,89.379997,94451.953125,44.35,130.85,49.628574,PM2.5,37923
33.730000,36.310001,7.340000,4.300000,0.210000,78.080002,-0.620000,4.880000,293.709991,93.099998,93829.031250,44.32,131.03,48.185715,PM2.5,37924
29.469999,32.029999,6.470000,3.900000,0.190000,78.180000,-0.730000,4.800000,293.600006,94.349998,94448.210938,44.29,131.21,42.099998,PM2.5,37925
69.470001,79.879997,22.020000,7.720000,0.500000,90.389999,1.020000,7.240000,299.880005,66.849998,98143.890625,45.47,124.47,93.087502,PM2.5,38026
88.550003,129.869995,13.510000,9.850000,0.830000,93.370003,1.670000,8.090000,299.269989,71.889999,98075.171875,45.29,125.77,116.937500,PM2.5,38033
87.430000,133.089996,12.490000,9.550000,0.840000,92.879997,1.560000,7.850000,299.369995,71.800003,98149.656250,45.27,125.95,115.537498,PM2.5,38034
85.389999,133.110001,11.840000,8.990000,0.830000,92.589996,1.490000,7.630000,299.290009,72.449997,98101.546875,45.24,126.14,112.987503,PM2.5,38035
82.190002,129.000000,11.590000,7.890000,0.810000,93.169998,1.530000,7.450000,299.269989,73.099998,98111.648438,45.21,126.32,108.987503,PM2.5,38036
75.029999,105.480003,12.760000,6.810000,0.660000,93.230003,1.040000,6.860000,298.320007,80.110001,97818.843750,45.11,127.06,100.037498,PM2.5,38040
72.139999,96.940002,13.300000,6.080000,0.610000,94.830002,1.430000,6.680000,298.209991,80.589996,97737.492188,45.08,127.24,96.425003,PM2.5,38041
67.809998,86.540001,13.890000,4.880000,0.560000,97.540001,1.790000,6.180000,298.179993,80.680000,97767.929688,45.05,127.43,91.012497,PM2.5,38042
64.029999,77.669998,14.240000,4.080000,0.500000,98.570000,1.760000,5.960000,298.279999,80.150002,97769.609375,45.02,127.61,86.287498,PM2.5,38043
60.150002,69.440002,15.360000,3.670000,0.450000,103.250000,1.670000,5.670000,298.329987,79.080002,97628.718750,44.99,127.79,81.437500,PM2.5,38044
57.220001,63.810001,15.680000,2.910000,0.400000,106.019997,2.000000,6.100000,298.070007,79.019997,97143.023438,44.97,127.98,77.775002,PM2.5,38045
54.720001,59.790001,15.760000,2.420000,0.370000,107.260002,3.050000,6.030000,297.750000,78.739998,96278.757812,44.94,128.16,74.650002,PM2.5,38046
51.720001,55.639999,15.710000,2.370000,0.330000,106.430000,3.360000,5.050000,297.980011,75.849998,95942.476562,44.91,128.34,70.900002,PM2.5,38047
49.419998,52.549999,14.910000,2.720000,0.310000,101.040001,1.960000,3.220000,297.790009,74.940002,96003.882812,44.88,128.53,68.024994,PM2.5,38048
47.130001,49.810001,13.690000,2.650000,0.280000,96.930000,-0.080000,3.020000,296.380005,78.529999,94578.023438,44.85,128.71,65.162498,PM2.5,38049
46.049999,48.599998,12.380000,2.640000,0.270000,90.910004,-1.110000,3.290000,294.700012,85.839996,93199.921875,44.82,128.89,63.812500,PM2.5,38050
45.369999,47.680000,11.710000,3.100000,0.260000,87.449997,-0.670000,3.170000,294.239990,89.779999,93563.187500,44.79,129.07,62.962498,PM2.5,38051
44.400002,46.880001,12.430000,4.170000,0.260000,87.019997,0.320000,4.390000,294.709991,89.059998,93996.640625,44.76,129.26,61.750000,PM2.5,38052
42.900002,45.410000,13.100000,5.720000,0.260000,85.660004,1.090000,5.370000,295.420013,87.339996,94998.757812,44.73,129.44,59.875000,PM2.5,38053
42.259998,45.889999,17.530001,12.370000,0.270000,79.519997,1.580000,6.130000,296.570007,83.110001,96385.921875,44.7,129.62,59.074997,PM2.5,38054
38.919998,41.250000,12.740000,5.630000,0.250000,90.529999,1.840000,5.710000,296.730011,81.779999,96008.031250,44.67,129.8,54.899998,PM2.5,38055
37.950001,40.130001,10.830000,3.580000,0.240000,91.089996,2.220000,5.020000,296.070007,81.970001,94504.960938,44.64,129.99,53.687500,PM2.5,38056
37.380001,39.599998,10.010000,2.960000,0.240000,90.919998,1.760000,4.080000,295.869995,81.919998,94331.929688,44.61,130.17,52.975002,PM2.5,38057
37.009998,39.310001,9.240000,2.750000,0.230000,88.050003,0.510000,4.960000,295.850006,82.820000,95056.570312,44.58,130.35,52.512497,PM2.5,38058
37.139999,39.540001,8.930000,2.850000,0.230000,87.330002,-0.110000,5.000000,295.149994,85.970001,94561.070312,44.55,130.53,52.674999,PM2.5,38059
36.779999,39.209999,8.450000,3.220000,0.230000,84.430000,-0.360000,4.060000,294.380005,88.980003,94080.890625,44.51,130.71,52.224998,PM2.5,38060
35.639999,38.000000,7.770000,3.490000,0.220000,81.209999,-0.060000,4.190000,294.059998,90.959999,94160.898438,44.48,130.89,50.799999,PM2.5,38061
33.959999,36.520000,7.900000,4.940000,0.220000,79.360001,0.350000,4.730000,293.899994,92.239998,94074.851562,44.45,131.07,48.514286,PM2.5,38062
55.389999,60.340000,18.290001,4.860000,0.380000,87.510002,0.970000,6.960000,300.279999,64.570000,98089.437500,45.64,124.13,75.487503,PM2.5,38157
62.820000,69.160004,21.080000,7.140000,0.440000,85.250000,0.730000,7.080000,299.899994,66.290001,98107.726562,45.62,124.32,84.775002,PM2.5,38158
68.790001,76.379997,21.680000,7.400000,0.490000,85.910004,0.830000,7.330000,299.799988,67.239998,98130.156250,45.6,124.51,92.237503,PM2.5,38159
73.889999,83.059998,21.530001,7.390000,0.540000,86.309998,1.090000,7.470000,299.730011,67.889999,98161.460938,45.57,124.69,98.612503,PM2.5,38160
83.489998,97.120003,23.780001,11.400000,0.640000,83.559998,1.210000,7.610000,299.670013,68.559998,98197.468750,45.55,124.88,110.612495,PM2.5,38161
88.690002,106.839996,22.320000,12.440000,0.710000,83.790001,1.420000,7.780000,299.630005,68.900002,98201.460938,45.52,125.06,117.112503,PM2.5,38162
87.410004,109.459999,18.469999,9.880000,0.730000,88.029999,1.460000,7.780000,299.739990,69.070000,98184.882812,45.5,125.25,115.512505,PM2.5,38163
86.160004,128.199997,13.910000,9.480000,0.840000,87.769997,1.320000,7.630000,299.269989,72.199997,98220.703125,45.42,125.81,113.950005,PM2.5,38166
84.000000,131.110001,13.360000,8.790000,0.850000,88.129997,1.330000,7.660000,299.309998,72.080002,98074.617188,45.4,125.99,111.250000,PM2.5,38167
81.750000,131.750000,12.850000,8.240000,0.850000,88.239998,1.210000,7.600000,299.109985,73.080002,97915.937500,45.37,126.18,108.437500,PM2.5,38168
78.790001,129.130005,12.450000,7.710000,0.830000,88.669998,1.170000,7.390000,299.040009,74.029999,97929.718750,45.34,126.36,104.737503,PM2.5,38169
74.970001,122.430000,12.490000,6.420000,0.780000,90.379997,1.020000,7.230000,298.890015,75.150002,97958.703125,45.32,126.55,99.962502,PM2.5,38170
72.870003,115.930000,12.500000,6.060000,0.750000,91.330002,0.800000,7.230000,298.730011,76.760002,97901.906250,45.29,126.73,97.337502,PM2.5,38171
72.940002,111.500000,12.660000,6.280000,0.710000,91.230003,0.550000,7.110000,298.399994,79.000000,97807.281250,45.26,126.91,97.425003,PM2.5,38172
73.610001,107.620003,12.860000,6.280000,0.680000,91.440002,0.620000,6.780000,297.929993,81.739998,97492.789062,45.24,127.1,98.262497,PM2.5,38173
71.709999,98.769997,13.360000,5.670000,0.630000,96.330002,1.110000,6.320000,297.760010,82.139999,97166.523438,45.21,127.28,95.887497,PM2.5,38174
68.889999,90.269997,13.550000,4.740000,0.580000,98.580002,1.460000,5.760000,297.630005,82.419998,97117.156250,45.18,127.47,92.362503,PM2.5,38175
65.910004,81.930000,13.810000,4.230000,0.530000,99.639999,1.770000,5.520000,297.670013,82.379997,97159.343750,45.15,127.65,88.637505,PM2.5,38176
63.020000,74.650002,14.460000,4.430000,0.490000,99.279999,2.250000,5.670000,297.820007,81.680000,97347.226562,45.12,127.83,85.025002,PM2.5,38177
59.549999,67.730003,15.070000,3.670000,0.430000,101.809998,2.500000,6.200000,298.000000,80.239998,97211.250000,45.1,128.02,80.687500,PM2.5,38178
