PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.669998,42.040001,17.020000,4.410000,0.270000,85.379997,8.800000,2.440000,294.510010,77.540001,90712.617188,44.33,128.55,55.837498,PM2.5,37500
38.330002,40.480000,16.459999,4.340000,0.270000,84.139999,5.960000,2.160000,296.380005,71.699997,93124.671875,44.3,128.73,54.162502,PM2.5,37501
38.919998,40.480000,15.500000,4.390000,0.260000,82.019997,3.930000,3.270000,297.929993,69.459999,95719.882812,44.27,128.91,54.899998,PM2.5,37502
39.509998,41.240002,15.310000,4.770000,0.270000,81.160004,3.770000,4.870000,298.250000,71.750000,96850.000000,44.24,129.09,55.637497,PM2.5,37503
39.880001,41.630001,14.760000,4.440000,0.260000,81.190002,4.010000,5.660000,297.950012,75.360001,97042.726562,44.21,129.27,56.100002,PM2.5,37504
40.090000,41.770000,14.270000,4.030000,0.260000,81.720001,3.630000,5.030000,297.279999,78.540001,96461.773438,44.18,129.45,56.362499,PM2.5,37505
40.430000,41.939999,14.140000,3.550000,0.250000,83.459999,3.480000,3.920000,295.899994,83.120003,94768.140625,44.15,129.63,56.787498,PM2.5,37506
40.669998,42.160000,13.770000,3.220000,0.250000,83.550003,4.420000,3.780000,294.720001,87.080002,93245.796875,44.12,129.81,57.087498,PM2.5,37507
39.830002,41.250000,13.520000,3.020000,0.240000,84.519997,5.230000,4.100000,295.019989,85.339996,93170.093750,44.09,129.99,56.037502,PM2.5,37508
39.139999,40.509998,13.200000,2.920000,0.240000,84.879997,5.050000,4.040000,295.350006,84.339996,93443.976562,44.06,130.17,55.174999,PM2.5,37509
38.619999,40.150002,12.480000,2.750000,0.230000,83.860001,6.220000,3.860000,294.869995,85.760002,92465.359375,44.0,130.53,54.524998,PM2.5,37511
37.250000,38.590000,12.440000,2.690000,0.230000,85.650002,6.150000,3.780000,296.660004,78.330002,94316.937500,43.96,130.71,52.812500,PM2.5,37512
36.279999,37.580002,12.200000,2.700000,0.230000,85.610001,5.580000,3.610000,297.989990,73.709999,95880.093750,43.93,130.89,51.599998,PM2.5,37513
35.880001,37.259998,12.150000,3.200000,0.230000,85.379997,5.260000,3.250000,298.829987,70.839996,96924.281250,43.9,131.07,51.100002,PM2.5,37514
30.330000,39.820000,15.730000,7.850000,0.390000,79.839996,3.830000,4.860000,297.600006,81.320000,97990.546875,44.69,127.13,43.328571,PM2.5,37629
33.389999,42.029999,17.650000,7.610000,0.380000,84.089996,3.610000,5.130000,297.109985,84.160004,97534.140625,44.66,127.31,47.700001,PM2.5,37630
36.880001,44.619999,19.100000,7.330000,0.360000,85.180000,3.670000,5.260000,296.769989,85.570000,97053.609375,44.63,127.49,52.350002,PM2.5,37631
40.119999,46.459999,19.910000,7.350000,0.350000,83.650002,2.780000,4.930000,296.829987,84.589996,97341.703125,44.6,127.68,56.399998,PM2.5,37632
42.900002,47.869999,20.020000,6.740000,0.330000,83.650002,1.470000,5.490000,296.299988,84.970001,96947.523438,44.58,127.86,59.875000,PM2.5,37633
43.400002,47.540001,18.990000,5.750000,0.310000,84.050003,2.330000,6.640000,294.299988,90.019997,93714.953125,44.55,128.04,60.500000,PM2.5,37634
42.959999,46.580002,17.620001,4.810000,0.290000,84.199997,5.620000,6.130000,292.070007,93.970001,89514.593750,44.52,128.22,59.949997,PM2.5,37635
41.000000,43.959999,17.219999,4.430000,0.280000,85.820000,8.830000,4.270000,292.250000,88.029999,88573.031250,44.49,128.4,57.500000,PM2.5,37636
38.639999,41.150002,16.740000,4.240000,0.270000,84.959999,8.420000,2.420000,294.630005,76.180000,90618.382812,44.46,128.59,54.549999,PM2.5,37637
37.599998,39.970001,16.299999,4.380000,0.270000,83.800003,5.200000,1.290000,296.350006,71.279999,93024.773438,44.43,128.77,53.250000,PM2.5,37638
38.560001,40.150002,15.150000,4.570000,0.270000,80.889999,3.000000,2.090000,297.579987,70.160004,95396.570312,44.4,128.95,54.450001,PM2.5,37639
38.770000,40.509998,14.450000,4.600000,0.260000,80.330002,2.510000,3.720000,298.040009,71.879997,96638.640625,44.37,129.13,54.712502,PM2.5,37640
39.860001,41.660000,14.210000,4.690000,0.260000,79.790001,2.480000,4.990000,297.790009,75.800003,96934.179688,44.34,129.31,56.075001,PM2.5,37641
40.410000,42.139999,13.770000,4.190000,0.260000,80.169998,2.280000,5.510000,296.980011,79.980003,96449.117188,44.31,129.49,56.762501,PM2.5,37642
40.740002,42.299999,13.740000,3.530000,0.250000,82.879997,3.040000,4.830000,295.000000,86.699997,93898.773438,44.28,129.67,57.175003,PM2.5,37643
41.340000,42.939999,13.170000,3.140000,0.240000,81.320000,5.290000,4.640000,293.489990,92.089996,91829.828125,44.25,129.86,57.924999,PM2.5,37644
40.119999,41.720001,13.030000,2.970000,0.240000,82.349998,6.520000,4.520000,294.519989,86.760002,92613.601562,44.22,130.04,56.399998,PM2.5,37645
39.099998,40.669998,12.720000,2.860000,0.240000,82.320000,5.950000,4.420000,295.579987,82.820000,93834.117188,44.19,130.22,55.125000,PM2.5,37646
38.599998,39.950001,12.710000,2.670000,0.230000,84.629997,5.620000,4.060000,295.350006,83.839996,93358.726562,44.16,130.4,54.500000,PM2.5,37647
38.080002,39.400002,12.530000,2.610000,0.230000,85.290001,6.000000,3.660000,295.600006,82.370003,93261.453125,44.13,130.58,53.850002,PM2.5,37648
37.080002,38.360001,12.260000,2.590000,0.230000,85.180000,5.710000,2.810000,296.980011,77.089996,94696.687500,44.09,130.76,52.600002,PM2.5,37649
36.410000,37.709999,12.030000,2.780000,0.230000,84.610001,5.000000,2.330000,298.040009,73.730003,96181.007812,44.06,130.94,51.762501,PM2.5,37650
36.630001,38.230000,11.980000,3.900000,0.240000,81.919998,4.620000,2.330000,298.709991,72.169998,97314.976562,44.03,131.12,52.037502,PM2.5,37651
27.780001,37.939999,14.630000,7.520000,0.390000,77.989998,3.800000,4.660000,297.619995,78.849998,98039.781250,44.82,127.17,39.685715,PM2.5,37766
30.280001,39.450001,16.760000,7.290000,0.380000,82.769997,3.760000,4.930000,297.260010,81.750000,97747.093750,44.79,127.35,43.257145,PM2.5,37767
34.000000,42.250000,18.370001,7.230000,0.360000,83.599998,3.680000,5.230000,297.089996,83.599998,97507.046875,44.76,127.53,48.571430,PM2.5,37768
38.119999,44.970001,19.389999,7.150000,0.350000,82.910004,2.920000,5.350000,296.910004,84.430000,97476.093750,44.73,127.71,53.899998,PM2.5,37769
41.590000,47.000000,19.750000,6.610000,0.340000,83.360001,2.440000,6.140000,296.420013,85.360001,97022.953125,44.71,127.9,58.237499,PM2.5,37770
41.439999,45.799999,18.950001,5.640000,0.320000,84.970001,3.690000,7.140000,295.589996,86.180000,95422.609375,44.68,128.08,58.049999,PM2.5,37771
40.200001,43.930000,17.900000,4.860000,0.290000,85.500000,6.170000,6.830000,294.660004,85.419998,92992.218750,44.65,128.26,56.500000,PM2.5,37772
39.410000,42.540001,17.410000,4.520000,0.280000,86.410004,8.080000,4.890000,294.420013,81.650002,91483.796875,44.62,128.45,55.512501,PM2.5,37773
38.290001,41.029999,16.830000,4.280000,0.280000,84.879997,7.520000,2.060000,295.079987,76.980003,91748.601562,44.59,128.63,54.112503,PM2.5,37774
37.590000,40.119999,16.080000,4.080000,0.270000,84.349998,5.120000,0.450000,296.029999,73.820000,93158.500000,44.56,128.81,53.237499,PM2.5,37775
38.590000,40.080002,15.210000,4.190000,0.270000,83.580002,3.040000,1.160000,297.309998,71.760002,95335.796875,44.53,128.99,54.487499,PM2.5,37776
38.770000,40.450001,14.230000,4.600000,0.260000,80.500000,2.070000,2.690000,297.670013,73.370003,96531.117188,44.5,129.17,54.712502,PM2.5,37777
40.000000,41.860001,14.080000,5.100000,0.260000,79.250000,1.890000,4.300000,297.450012,76.800003,96806.367188,44.47,129.35,56.250000,PM2.5,37778
40.270000,42.110001,13.740000,4.630000,0.260000,79.540001,2.070000,6.090000,297.140015,79.290001,96705.429688,44.44,129.54,56.587502,PM2.5,37779
40.000000,41.529999,13.600000,3.590000,0.250000,83.190002,3.110000,6.140000,295.450012,84.769997,94275.890625,44.41,129.72,56.250000,PM2.5,37780
40.169998,41.619999,13.390000,3.090000,0.240000,84.019997,5.250000,5.550000,293.989990,88.800003,91938.437500,44.38,129.9,56.462498,PM2.5,37781
39.270000,40.630001,13.210000,2.930000,0.240000,84.690002,6.110000,4.520000,294.899994,84.180000,92662.007812,44.35,130.08,55.337502,PM2.5,37782
38.459999,39.779999,12.880000,2.790000,0.240000,84.550003,5.510000,4.130000,295.829987,80.889999,93884.617188,44.32,130.26,54.324997,PM2.5,37783
38.250000,39.700001,12.340000,2.650000,0.230000,82.930000,5.490000,4.090000,295.890015,81.480003,94077.921875,44.29,130.44,54.062500,PM2.5,37784
37.689999,39.000000,12.240000,2.550000,0.230000,84.190002,5.530000,3.270000,296.220001,80.120003,94345.312500,44.26,130.62,53.362499,PM2.5,37785
37.240002,38.529999,11.980000,2.500000,0.230000,84.419998,5.180000,2.380000,296.609985,78.620003,94739.898438,44.22,130.8,52.800003,PM2.5,37786
37.400002,38.779999,12.030000,3.050000,0.230000,84.099998,5.010000,1.940000,296.470001,79.160004,94582.820312,44.19,130.98,53.000000,PM2.5,37787
37.560001,39.130001,12.300000,4.040000,0.240000,83.419998,4.920000,2.350000,296.950012,77.550003,95120.562500,44.16,131.16,53.200001,PM2.5,37788
25.920000,36.740002,13.570000,6.970000,0.380000,76.190002,4.070000,4.530000,297.799988,76.889999,98128.828125,44.95,127.2,37.028572,PM2.5,37903
28.209999,38.250000,15.240000,6.940000,0.370000,78.260002,4.290000,4.950000,297.570007,78.449997,98035.601562,44.92,127.39,40.299999,PM2.5,37904
31.610001,40.630001,16.730000,6.960000,0.360000,78.940002,4.130000,5.290000,297.410004,80.650002,97964.640625,44.89,127.57,45.157143,PM2.5,37905
35.650002,42.970001,18.360001,6.880000,0.350000,81.150002,3.370000,5.430000,297.089996,83.040001,97726.593750,44.86,127.75,50.812500,PM2.5,37906
39.459999,45.270000,19.090000,6.450000,0.340000,82.730003,3.300000,6.160000,296.589996,84.900002,97158.960938,44.84,127.94,55.574997,PM2.5,37907
39.970001,44.669998,18.690001,5.660000,0.320000,84.870003,4.670000,6.720000,296.010010,85.800003,96053.523438,44.81,128.12,56.212502,PM2.5,37908
39.160000,43.119999,18.020000,5.040000,0.300000,85.820000,6.540000,6.330000,295.899994,83.580002,95091.632812,44.78,128.3,55.200001,PM2.5,37909
38.529999,41.900002,17.559999,4.720000,0.290000,86.580002,7.110000,4.550000,296.179993,79.339996,94611.546875,44.75,128.49,54.412498,PM2.5,37910
38.570000,41.580002,16.930000,4.410000,0.280000,84.790001,6.260000,1.880000,295.390015,80.500000,93347.226562,44.72,128.67,54.462502,PM2.5,37911
38.560001,41.360001,16.240000,4.140000,0.280000,85.300003,5.310000,0.410000,295.230011,80.129997,93119.500000,44.69,128.85,54.450001,PM2.5,37912
39.669998,41.119999,15.490000,4.170000,0.270000,84.870003,4.130000,0.710000,296.429993,76.379997,94746.617188,44.66,129.03,55.837498,PM2.5,37913
39.770000,41.400002,15.150000,4.830000,0.270000,82.720001,2.970000,2.030000,296.649994,77.570000,95469.351562,44.63,129.22,55.962502,PM2.5,37914
40.320000,42.189999,14.690000,5.590000,0.270000,79.269997,2.460000,3.780000,296.700012,79.239998,96135.312500,44.6,129.4,56.650002,PM2.5,37915
41.680000,44.270000,17.980000,10.340000,0.270000,74.720001,2.400000,5.760000,297.190002,79.169998,96945.843750,44.57,129.58,58.349998,PM2.5,37916
40.369999,42.400002,15.240000,6.560000,0.260000,78.669998,3.500000,6.450000,296.369995,81.779999,95575.703125,44.54,129.76,56.712498,PM2.5,37917
39.970001,41.759998,13.980000,4.760000,0.250000,80.389999,5.510000,5.760000,295.299988,84.169998,93592.718750,44.51,129.94,56.212502,PM2.5,37918
38.930000,40.380001,13.700000,4.000000,0.240000,83.430000,6.000000,4.210000,295.750000,80.910004,93684.429688,44.48,130.12,54.912498,PM2.5,37919
38.189999,39.529999,13.190000,3.490000,0.240000,83.930000,5.170000,3.600000,296.230011,78.809998,94228.796875,44.45,130.3,53.987499,PM2.5,37920
38.270000,39.740002,12.380000,3.040000,0.240000,81.739998,5.120000,3.740000,295.799988,81.110001,94020.218750,44.42,130.49,54.087502,PM2.5,37921
37.700001,39.029999,12.240000,2.790000,0.230000,83.360001,5.220000,3.120000,296.109985,80.089996,94321.039062,44.38,130.67,53.375000,PM2.5,37922
37.599998,39.029999,11.690000,2.800000,0.230000,81.699997,5.230000,2.870000,296.209991,80.000000,94509.421875,44.35,130.85,53.250000,PM2.5,37923
38.070000,39.669998,11.790000,3.580000,0.240000,80.750000,5.780000,2.810000,295.690002,82.169998,93880.703125,44.32,131.03,53.837502,PM2.5,37924
37.639999,39.160000,12.180000,3.970000,0.240000,82.650002,5.690000,2.910000,296.519989,78.370003,94474.789062,44.29,131.21,53.299999,PM2.5,37925
10.670000,13.210000,5.080000,6.110000,0.230000,53.639999,4.710000,-1.080000,298.869995,52.200001,98668.492188,45.47,124.47,15.242857,PM2.5,38026
16.510000,22.620001,5.580000,5.420000,0.340000,65.080002,4.730000,1.830000,298.589996,64.269997,98465.812500,45.29,125.77,23.585714,PM2.5,38033
16.530001,23.730000,5.830000,5.100000,0.340000,66.779999,4.710000,1.920000,298.670013,65.989998,98519.078125,45.27,125.95,23.730000,PM10,38034
16.680000,25.190001,6.260000,4.950000,0.340000,68.309998,4.670000,2.170000,298.700012,68.059998,98454.703125,45.24,126.14,25.190001,PM10,38035
17.219999,27.080000,6.900000,4.760000,0.340000,69.650002,4.680000,2.480000,298.670013,70.129997,98447.476562,45.21,126.32,27.080000,PM10,38036
22.629999,35.630001,11.330000,5.970000,0.370000,72.120003,3.900000,3.820000,297.839996,76.820000,98096.656250,45.11,127.06,35.630001,PM10,38040
24.540001,36.790001,12.770000,6.270000,0.370000,73.059998,4.170000,4.150000,297.619995,77.540001,97998.882812,45.08,127.24,36.790001,PM10,38041
26.670000,37.820000,14.070000,6.420000,0.370000,74.360001,4.460000,4.560000,297.519989,78.050003,98015.101562,45.05,127.43,38.099998,PM2.5,38042
29.570000,39.369999,15.270000,6.600000,0.370000,75.080002,4.380000,4.910000,297.350006,79.419998,98011.078125,45.02,127.61,42.242855,PM2.5,38043
33.259998,41.180000,17.219999,6.780000,0.360000,78.760002,3.830000,5.350000,297.140015,81.769997,97868.156250,44.99,127.79,47.514282,PM2.5,38044
36.849998,43.169998,18.180000,6.380000,0.340000,81.559998,3.910000,6.060000,296.799988,83.820000,97374.312500,44.97,127.98,52.312500,PM2.5,38045
38.139999,43.279999,18.160000,5.700000,0.330000,84.169998,5.160000,6.320000,296.299988,85.150002,96493.867188,44.94,128.16,53.924999,PM2.5,38046
38.259998,42.570000,17.920000,5.330000,0.310000,85.540001,6.350000,5.800000,296.410004,83.260002,96141.601562,44.91,128.34,54.074997,PM2.5,38047
38.599998,42.500000,17.240000,5.280000,0.300000,83.580002,6.160000,4.180000,296.679993,80.860001,96188.648438,44.88,128.53,54.500000,PM2.5,38048
39.259998,42.630001,16.950001,4.980000,0.290000,83.820000,5.110000,2.190000,295.640015,83.150002,94756.421875,44.85,128.71,55.324997,PM2.5,38049
39.610001,42.720001,16.280001,4.460000,0.280000,84.769997,5.050000,1.060000,294.750000,84.879997,93353.390625,44.82,128.89,55.762501,PM2.5,38050
40.950001,42.470001,15.720000,4.390000,0.280000,85.139999,5.300000,0.900000,295.239990,82.220001,93688.796875,44.79,129.07,57.437500,PM2.5,38051
40.680000,42.240002,15.580000,4.890000,0.280000,83.650002,4.690000,2.080000,295.489990,81.820000,94115.703125,44.76,129.26,57.099998,PM2.5,38052
40.779999,42.610001,16.360001,6.670000,0.280000,81.489998,3.580000,3.460000,296.140015,80.559998,95118.906250,44.73,129.44,57.224998,PM2.5,38053
43.029999,46.060001,21.010000,14.050000,0.290000,71.580002,2.640000,5.000000,296.649994,80.690002,96509.968750,44.7,129.62,60.037498,PM2.5,38054
40.709999,42.730000,17.010000,8.520000,0.260000,78.870003,3.080000,5.780000,296.579987,81.139999,96135.546875,44.67,129.8,57.137497,PM2.5,38055
39.910000,41.650002,15.340000,6.290000,0.250000,81.220001,4.860000,5.220000,295.850006,82.760002,94621.390625,44.64,129.99,56.137501,PM2.5,38056
38.950001,40.509998,14.590000,5.200000,0.250000,83.220001,5.780000,3.910000,296.149994,80.050003,94431.117188,44.61,130.17,54.937500,PM2.5,38057
38.419998,40.049999,13.580000,4.630000,0.250000,81.279999,5.040000,3.540000,296.769989,77.500000,95146.406250,44.58,130.35,54.274998,PM2.5,38058
38.259998,39.790001,13.150000,4.300000,0.240000,82.120003,4.420000,3.370000,296.299988,79.230003,94640.257812,44.55,130.53,54.074997,PM2.5,38059
38.110001,39.639999,12.770000,4.120000,0.240000,82.519997,4.620000,2.850000,295.839996,80.949997,94144.640625,44.51,130.71,53.887501,PM2.5,38060
37.790001,39.279999,12.380000,3.900000,0.240000,82.660004,5.020000,2.940000,295.850006,80.870003,94209.601562,44.48,130.89,53.487503,PM2.5,38061
37.910000,39.480000,12.620000,4.570000,0.240000,82.709999,5.660000,3.260000,295.809998,80.959999,94115.921875,44.45,131.07,53.637501,PM2.5,38062
9.120000,10.230000,2.530000,3.540000,0.200000,53.869999,4.620000,-1.370000,298.730011,50.990002,98667.726562,45.64,124.13,13.028571,PM2.5,38157
10.090000,11.930000,3.490000,4.440000,0.220000,53.900002,4.660000,-1.200000,298.700012,51.959999,98658.703125,45.62,124.32,14.414286,PM2.5,38158
10.680000,12.850000,3.760000,4.490000,0.230000,54.689999,4.580000,-1.120000,298.690002,53.119999,98659.476562,45.6,124.51,15.257143,PM2.5,38159
11.360000,13.710000,3.770000,4.170000,0.230000,55.910000,4.280000,-0.960000,298.600006,54.689999,98668.843750,45.57,124.69,16.228571,PM2.5,38160
12.550000,15.450000,4.260000,4.550000,0.250000,56.439999,3.880000,-0.340000,298.339996,57.470001,98686.812500,45.55,124.88,17.928572,PM2.5,38161
14.090000,17.910000,5.030000,5.690000,0.290000,56.560001,3.850000,0.330000,298.209991,59.730000,98672.921875,45.52,125.06,20.128572,PM2.5,38162
15.190000,19.570000,5.270000,6.120000,0.310000,57.630001,4.080000,0.720000,298.209991,61.060001,98642.976562,45.5,125.25,21.699999,PM2.5,38163
16.340000,23.020000,5.440000,5.360000,0.370000,62.490002,4.510000,1.460000,298.350006,64.430000,98611.289062,45.42,125.81,23.342857,PM2.5,38166
16.120001,24.170000,5.750000,5.030000,0.370000,63.990002,4.530000,1.770000,298.320007,65.930000,98446.320312,45.4,125.99,24.170000,PM10,38167
16.010000,25.850000,6.290000,5.180000,0.370000,64.949997,4.550000,2.070000,298.290009,67.959999,98267.406250,45.37,126.18,25.850000,PM10,38168
16.389999,28.219999,7.120000,5.800000,0.360000,65.480003,4.480000,2.380000,298.320007,69.919998,98263.632812,45.34,126.36,28.219999,PM10,38169
17.059999,30.389999,7.920000,5.530000,0.350000,66.809998,4.250000,2.600000,298.359985,71.620003,98274.781250,45.32,126.55,30.389999,PM10,38170
18.040001,32.599998,8.890000,5.520000,0.340000,67.760002,4.000000,3.170000,298.179993,73.419998,98205.992188,45.29,126.73,32.599998,PM10,38171
19.730000,35.009998,10.050000,5.810000,0.350000,68.059998,3.870000,3.640000,297.950012,75.239998,98098.226562,45.26,126.91,35.009998,PM10,38172
21.830000,36.810001,11.120000,5.870000,0.360000,68.980003,3.880000,3.860000,297.510010,77.550003,97764.742188,45.24,127.1,36.810001,PM10,38173
23.480000,36.919998,12.510000,5.950000,0.360000,72.089996,4.210000,3.930000,297.220001,78.260002,97419.781250,45.21,127.28,36.919998,PM10,38174
25.469999,37.340000,13.470000,6.070000,0.370000,73.519997,4.470000,4.080000,297.140015,78.430000,97353.312500,45.18,127.47,37.340000,PM10,38175
27.840000,37.980000,14.450000,6.220000,0.370000,74.930000,4.720000,4.420000,297.140015,78.379997,97387.250000,45.15,127.65,39.771427,PM2.5,38176
31.020000,39.720001,15.650000,6.810000,0.360000,74.930000,4.930000,5.340000,297.119995,79.580002,97571.882812,45.12,127.83,44.314285,PM2.5,38177
34.419998,41.570000,16.709999,6.640000,0.350000,77.250000,5.060000,6.350000,296.910004,82.300003,97431.640625,45.1,128.02,49.171425,PM2.5,38178
