PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,28.879999,4.360000,2.890000,0.200000,74.309998,-3.560000,4.980000,291.739990,91.589996,92406.226562,43.59,128.88,38.385715,PM2.5,36791
28.030001,30.160000,4.330000,3.080000,0.200000,71.779999,-2.810000,4.090000,290.040009,97.500000,90881.523438,43.56,129.06,40.042858,PM2.5,36792
26.280001,28.180000,4.370000,2.730000,0.200000,77.330002,-0.740000,3.170000,294.589996,82.599998,96044.117188,43.75,128.74,37.542858,PM2.5,36941
25.139999,27.000000,4.190000,2.650000,0.190000,75.639999,-2.280000,5.200000,293.910004,82.480003,94288.531250,43.72,128.92,35.914284,PM2.5,36942
25.910000,27.830000,4.180000,2.800000,0.190000,73.029999,-3.100000,5.200000,291.709991,91.370003,92539.250000,43.69,129.1,37.014286,PM2.5,36943
27.299999,29.160000,4.250000,2.680000,0.200000,77.889999,0.350000,2.480000,293.970001,86.160004,95404.359375,43.88,128.78,39.000000,PM2.5,37085
24.969999,26.730000,4.070000,2.560000,0.190000,75.940002,-1.730000,4.280000,294.130005,82.949997,95250.679688,43.85,128.96,35.671429,PM2.5,37086
25.299999,27.000000,4.060000,2.600000,0.190000,74.379997,-3.830000,5.250000,292.369995,90.220001,94088.710938,43.82,129.14,36.142857,PM2.5,37087
16.160000,17.590000,1.790000,1.780000,0.150000,65.959999,-0.570000,5.940000,290.250000,93.330002,92719.718750,43.54,130.76,23.085714,PM2.5,37096
15.750000,17.290001,1.590000,1.660000,0.160000,65.849998,-0.230000,5.540000,289.739990,96.739998,92977.601562,43.51,130.94,22.500000,PM2.5,37097
15.580000,17.440001,1.860000,2.650000,0.160000,63.889999,0.660000,5.340000,289.369995,99.160004,93340.718750,43.48,131.12,22.257143,PM2.5,37098
33.330002,37.119999,5.490000,2.010000,0.240000,87.760002,-2.450000,5.720000,294.799988,87.209999,94059.750000,44.19,127.74,47.614288,PM2.5,37220
33.189999,36.400002,5.160000,1.820000,0.220000,87.309998,-2.840000,5.140000,293.769989,88.940002,92120.828125,44.16,127.92,47.414284,PM2.5,37221
30.930000,33.139999,4.450000,2.500000,0.210000,80.330002,1.770000,4.000000,293.720001,89.400002,94344.398438,44.04,128.64,44.185715,PM2.5,37225
28.110001,29.959999,4.200000,2.650000,0.200000,78.089996,1.000000,3.920000,293.950012,86.580002,95023.453125,44.01,128.83,40.157143,PM2.5,37226
25.080000,26.780001,4.060000,2.600000,0.190000,76.250000,-0.840000,4.450000,294.380005,82.940002,95973.617188,43.98,129.01,35.828571,PM2.5,37227
24.480000,26.040001,3.960000,2.470000,0.190000,75.410004,-3.290000,5.960000,293.540009,85.160004,95554.710938,43.95,129.19,34.971428,PM2.5,37228
25.389999,26.850000,3.920000,2.530000,0.180000,73.800003,-3.300000,6.990000,291.320007,94.059998,94025.507812,43.92,129.37,36.271427,PM2.5,37229
25.969999,27.549999,3.860000,2.700000,0.180000,72.809998,-1.690000,6.600000,290.420013,98.180000,93659.742188,43.89,129.55,37.099998,PM2.5,37230
19.570000,21.070000,2.900000,2.660000,0.160000,67.449997,0.460000,4.630000,292.029999,87.610001,94924.648438,43.74,130.45,27.957142,PM2.5,37235
17.940001,19.299999,2.330000,2.400000,0.160000,66.239998,0.550000,5.400000,292.019989,86.860001,94755.968750,43.71,130.62,25.628572,PM2.5,37236
16.530001,17.840000,1.870000,1.850000,0.150000,66.419998,0.130000,5.490000,291.950012,86.330002,94567.312500,43.67,130.8,23.614286,PM2.5,37237
15.540000,16.930000,1.710000,1.730000,0.160000,66.910004,0.120000,6.310000,291.320007,89.199997,94095.632812,43.64,130.98,22.200001,PM2.5,37238
14.990000,16.549999,1.910000,2.240000,0.160000,66.639999,1.120000,6.710000,290.890015,91.459999,94008.351562,43.61,131.16,21.414286,PM2.5,37239
32.860001,38.049999,6.040000,2.360000,0.260000,89.589996,-1.000000,6.330000,296.510010,81.309998,95867.617188,44.34,127.6,46.942860,PM2.5,37358
31.700001,35.689999,5.430000,1.940000,0.240000,88.120003,-1.520000,6.200000,296.709991,79.220001,95894.140625,44.32,127.78,45.285717,PM2.5,37359
31.840000,35.369999,4.960000,1.770000,0.230000,85.300003,-1.890000,5.890000,295.359985,81.160004,93426.656250,44.29,127.96,45.485714,PM2.5,37360
32.130001,34.439999,4.590000,2.080000,0.210000,83.250000,1.580000,4.170000,293.399994,87.820000,91617.617188,44.2,128.5,45.900002,PM2.5,37363
30.320000,32.509998,4.390000,2.380000,0.210000,80.669998,1.410000,4.280000,294.279999,86.489998,94242.156250,44.17,128.69,43.314285,PM2.5,37364
27.780001,29.590000,4.140000,2.630000,0.200000,78.080002,0.760000,4.210000,295.089996,82.599998,96166.773438,44.14,128.87,39.685715,PM2.5,37365
25.440001,27.200001,4.190000,3.040000,0.200000,74.209999,-0.550000,4.480000,295.230011,80.639999,97345.632812,44.11,129.05,36.342857,PM2.5,37366
24.150000,25.719999,3.900000,2.680000,0.190000,73.820000,-1.980000,5.500000,294.839996,80.540001,97247.062500,44.08,129.23,34.500000,PM2.5,37367
23.740000,25.020000,3.810000,2.460000,0.180000,74.900002,-2.540000,6.900000,293.670013,83.480003,95998.976562,44.05,129.41,33.914284,PM2.5,37368
23.850000,25.170000,3.710000,2.380000,0.180000,74.309998,-2.010000,6.840000,292.200012,90.379997,95063.203125,44.02,129.59,34.071430,PM2.5,37369
24.299999,25.770000,3.670000,2.710000,0.180000,72.110001,-0.990000,6.030000,291.350006,94.099998,94461.726562,43.99,129.77,34.714283,PM2.5,37370
22.629999,24.129999,3.360000,2.660000,0.170000,70.580002,0.450000,4.580000,291.480011,90.889999,93951.570312,43.93,130.13,32.328571,PM2.5,37372
21.139999,22.600000,2.900000,2.570000,0.160000,68.209999,1.090000,3.790000,291.529999,90.750000,94499.492188,43.87,130.49,30.199999,PM2.5,37374
19.410000,20.760000,2.480000,2.360000,0.160000,67.300003,1.750000,4.290000,292.260010,86.550003,95244.867188,43.84,130.67,27.728571,PM2.5,37375
17.830000,19.100000,2.070000,1.980000,0.160000,66.790001,1.590000,4.550000,292.679993,84.150002,95544.851562,43.8,130.85,25.471428,PM2.5,37376
16.360001,17.660000,1.940000,2.060000,0.160000,66.879997,1.250000,5.380000,292.980011,82.459999,95746.968750,43.77,131.03,23.371429,PM2.5,37377
15.250000,16.650000,1.990000,2.250000,0.160000,66.570000,1.270000,5.650000,293.209991,81.750000,96237.093750,43.74,131.21,21.785715,PM2.5,37378
31.820000,37.360001,5.990000,2.340000,0.270000,89.489998,-0.450000,5.350000,297.730011,77.379997,97492.523438,44.47,127.64,45.457142,PM2.5,37495
30.809999,35.130001,5.420000,1.990000,0.240000,88.489998,-1.120000,5.360000,297.839996,74.980003,97311.906250,44.45,127.82,44.014286,PM2.5,37496
31.309999,34.939999,5.030000,1.760000,0.230000,87.029999,-1.150000,5.320000,295.880005,78.160004,93760.046875,44.42,128.0,44.728569,PM2.5,37497
32.680000,35.570000,4.800000,1.710000,0.220000,85.650002,0.060000,4.470000,293.059998,84.410004,89416.312500,44.39,128.18,46.685715,PM2.5,37498
31.760000,34.020000,4.450000,2.040000,0.210000,82.779999,1.180000,3.520000,293.410004,86.660004,91420.890625,44.33,128.55,45.371429,PM2.5,37500
30.160000,32.369999,4.380000,2.460000,0.210000,79.940002,0.670000,3.900000,294.290009,85.760002,93861.492188,44.3,128.73,43.085712,PM2.5,37501
28.070000,29.889999,4.080000,2.780000,0.200000,75.769997,-0.340000,3.930000,295.250000,82.680000,96497.437500,44.27,128.91,40.099998,PM2.5,37502
26.309999,28.129999,4.390000,3.470000,0.200000,72.940002,-1.130000,4.330000,295.260010,81.269997,97650.960938,44.24,129.09,37.585712,PM2.5,37503
24.500000,26.049999,3.760000,2.770000,0.190000,72.919998,-1.580000,4.340000,295.010010,80.849998,97849.906250,44.21,129.27,35.000000,PM2.5,37504
