PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.610001,17.290001,4.990000,5.090000,0.220000,65.820000,-2.700000,-0.150000,285.459991,97.260002,91312.437500,43.59,128.88,23.728573,PM2.5,36791
17.469999,18.190001,4.740000,4.640000,0.210000,66.779999,-2.250000,-0.160000,284.850006,99.830002,89752.578125,43.56,129.06,24.957142,PM2.5,36792
15.480000,16.030001,4.490000,4.790000,0.210000,63.830002,-1.850000,-4.750000,285.859985,95.099998,95067.460938,43.75,128.74,22.114285,PM2.5,36941
15.750000,16.379999,4.840000,5.060000,0.210000,64.430000,-1.920000,-1.740000,285.940002,95.680000,93266.429688,43.72,128.92,22.500000,PM2.5,36942
16.559999,17.190001,4.630000,4.690000,0.210000,65.169998,-2.240000,-0.100000,285.260010,97.989998,91459.953125,43.69,129.1,23.657143,PM2.5,36943
15.810000,16.340000,4.490000,4.890000,0.200000,63.310001,-1.800000,-6.340000,284.829987,96.599998,94432.140625,43.88,128.78,22.585714,PM2.5,37085
15.900000,16.480000,4.650000,5.190000,0.210000,62.669998,-1.630000,-4.180000,285.390015,97.269997,94271.117188,43.85,128.96,22.714285,PM2.5,37086
15.700000,16.270000,4.390000,4.630000,0.210000,63.900002,-2.200000,-1.190000,285.559998,97.089996,93054.101562,43.82,129.14,22.428572,PM2.5,37087
12.750000,13.160000,2.910000,2.340000,0.180000,66.800003,-4.010000,-1.490000,285.149994,98.279999,91594.429688,43.54,130.76,18.214285,PM2.5,37096
12.730000,13.200000,2.910000,2.460000,0.180000,65.339996,-3.800000,-2.000000,285.200012,98.610001,91834.109375,43.51,130.94,18.185713,PM2.5,37097
12.570000,13.140000,2.770000,2.300000,0.180000,62.880001,-3.800000,-2.910000,285.369995,98.769997,92181.992188,43.48,131.12,17.957142,PM2.5,37098
13.810000,14.250000,3.660000,2.760000,0.190000,69.599998,-3.300000,-0.790000,286.420013,90.709999,93087.226562,44.19,127.74,19.728573,PM2.5,37220
13.960000,14.340000,3.750000,2.670000,0.190000,70.250000,-5.610000,-0.020000,285.899994,87.669998,91085.039062,44.16,127.92,19.942858,PM2.5,37221
15.840000,16.360001,4.620000,4.820000,0.200000,64.849998,-1.890000,-6.130000,283.750000,97.809998,93405.476562,44.04,128.64,22.628572,PM2.5,37225
