PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.849998,48.860001,16.059999,5.060000,0.340000,82.660004,5.230000,2.330000,294.239990,83.980003,92250.726562,43.59,128.88,63.562500,PM2.5,36791
44.700001,47.310001,15.450000,4.610000,0.330000,82.629997,6.460000,1.740000,293.329987,84.980003,90708.710938,43.56,129.06,62.125000,PM2.5,36792
45.970001,49.299999,16.150000,5.720000,0.340000,81.080002,3.550000,2.950000,295.809998,81.279999,95870.320312,43.75,128.74,63.712502,PM2.5,36941
43.619999,46.619999,15.340000,5.140000,0.330000,81.010002,4.670000,2.990000,295.160004,81.620003,94126.156250,43.72,128.92,60.774998,PM2.5,36942
41.680000,44.279999,14.690000,4.610000,0.320000,81.320000,6.320000,2.240000,294.390015,81.870003,92354.351562,43.69,129.1,58.349998,PM2.5,36943
44.610001,47.660000,15.780000,5.980000,0.340000,79.309998,4.250000,3.290000,295.109985,84.099998,95215.203125,43.88,128.78,62.012501,PM2.5,37085
42.509998,45.310001,15.050000,5.400000,0.330000,79.800003,4.680000,3.590000,295.329987,82.470001,95061.687500,43.85,128.96,59.387497,PM2.5,37086
40.540001,43.029999,14.380000,4.860000,0.310000,80.239998,5.730000,2.860000,295.019989,81.930000,93884.218750,43.82,129.14,56.925003,PM2.5,37087
29.670000,31.030001,8.600000,3.170000,0.260000,74.379997,6.190000,0.040000,294.829987,73.180000,92415.812500,43.54,130.76,42.385715,PM2.5,37096
28.209999,29.410000,8.190000,3.060000,0.250000,74.769997,6.250000,-0.820000,295.160004,70.730003,92639.578125,43.51,130.94,40.299999,PM2.5,37097
27.430000,28.760000,7.830000,3.470000,0.250000,73.190002,6.280000,-1.500000,295.500000,68.730003,92976.132812,43.48,131.12,39.185715,PM2.5,37098
54.779999,60.209999,18.580000,8.560000,0.390000,79.150002,1.560000,4.830000,294.160004,88.779999,93951.453125,44.19,127.74,74.724998,PM2.5,37220
50.070000,54.790001,17.760000,7.950000,0.360000,77.010002,2.430000,3.820000,293.140015,90.290001,92012.796875,44.16,127.92,68.837502,PM2.5,37221
38.169998,40.700001,14.710000,6.120000,0.310000,76.669998,4.710000,3.320000,296.190002,72.440002,94142.640625,44.04,128.64,53.962498,PM2.5,37225
38.880001,41.299999,14.450000,5.850000,0.310000,77.389999,4.640000,4.190000,296.000000,76.070000,94814.703125,44.01,128.83,54.850002,PM2.5,37226
38.389999,40.660000,14.180000,5.490000,0.310000,78.279999,4.920000,4.570000,296.429993,76.349998,95747.953125,43.98,129.01,54.237499,PM2.5,37227
37.389999,39.529999,13.640000,5.000000,0.310000,78.839996,5.180000,4.110000,296.239990,76.870003,95328.000000,43.95,129.19,52.987499,PM2.5,37228
36.320000,38.320000,12.950000,4.550000,0.300000,78.760002,5.880000,2.720000,295.369995,78.320000,93787.281250,43.92,129.37,51.650002,PM2.5,37229
34.669998,36.490002,12.240000,4.210000,0.290000,78.559998,6.260000,1.590000,295.429993,76.160004,93392.789062,43.89,129.55,49.528568,PM2.5,37230
29.940001,31.360001,9.300000,3.450000,0.260000,75.070000,5.720000,0.600000,296.170013,70.940002,94585.773438,43.74,130.45,42.771431,PM2.5,37235
29.350000,30.690001,8.870000,3.390000,0.260000,74.849998,5.540000,0.830000,296.040009,70.760002,94418.906250,43.71,130.62,41.928574,PM2.5,37236
28.629999,29.879999,8.470000,3.240000,0.250000,74.889999,5.610000,0.850000,295.959991,70.300003,94230.242188,43.67,130.8,40.899998,PM2.5,37237
28.059999,29.230000,8.150000,3.270000,0.250000,74.900002,5.780000,0.440000,295.679993,70.260002,93755.289062,43.64,130.98,40.085712,PM2.5,37238
27.240000,28.360001,7.890000,3.350000,0.250000,74.959999,5.960000,-0.120000,295.790009,68.709999,93654.796875,43.61,131.16,38.914284,PM2.5,37239
52.770000,62.240002,17.320000,9.320000,0.430000,81.180000,2.540000,5.270000,296.489990,77.919998,95750.398438,44.34,127.6,72.212502,PM2.5,37358
46.490002,51.560001,17.490000,8.690000,0.370000,77.070000,2.040000,5.300000,296.190002,79.139999,95781.000000,44.32,127.78,64.362503,PM2.5,37359
44.320000,49.020000,16.120001,7.770000,0.340000,73.470001,2.300000,4.870000,294.329987,84.830002,93322.789062,44.29,127.96,61.650002,PM2.5,37360
33.630001,35.880001,13.110000,5.750000,0.290000,75.400002,6.720000,0.750000,295.450012,67.379997,91427.398438,44.2,128.5,48.042858,PM2.5,37363
32.320000,34.450001,12.500000,5.580000,0.280000,74.410004,4.940000,1.880000,297.170013,63.299999,94024.523438,44.17,128.69,46.171429,PM2.5,37364
32.669998,34.590000,12.370000,5.520000,0.290000,74.550003,4.460000,3.380000,298.019989,63.470001,95920.492188,44.14,128.87,46.671425,PM2.5,37365
33.709999,35.860001,12.420000,5.620000,0.290000,73.330002,4.680000,4.380000,298.220001,66.410004,97073.273438,44.11,129.05,48.157143,PM2.5,37366
33.980000,36.139999,12.190000,5.290000,0.290000,73.720001,4.790000,4.590000,297.739990,70.230003,96975.906250,44.08,129.23,48.542858,PM2.5,37367
33.200001,35.070000,11.830000,4.810000,0.290000,75.589996,5.080000,3.610000,296.970001,71.930000,95738.242188,44.05,129.41,47.428574,PM2.5,37368
32.189999,33.930000,11.220000,4.370000,0.280000,75.849998,5.440000,2.210000,296.450012,72.089996,94785.000000,44.02,129.59,45.985714,PM2.5,37369
31.270000,32.880001,10.550000,4.000000,0.270000,75.639999,5.420000,1.260000,296.000000,72.589996,94166.140625,43.99,129.77,44.671429,PM2.5,37370
29.670000,31.059999,9.350000,3.460000,0.260000,75.129997,5.430000,0.870000,295.489990,73.070000,93642.289062,43.93,130.13,42.385715,PM2.5,37372
28.080000,29.280001,8.390000,3.220000,0.250000,74.269997,5.670000,0.410000,295.779999,71.230003,94155.796875,43.87,130.49,40.114285,PM2.5,37374
27.450001,28.580000,8.080000,3.120000,0.250000,74.260002,5.540000,0.900000,296.299988,69.250000,94885.500000,43.84,130.67,39.214287,PM2.5,37375
27.170000,28.250000,7.890000,3.050000,0.250000,74.449997,5.540000,1.300000,296.519989,68.489998,95178.968750,43.8,130.85,38.814285,PM2.5,37376
26.809999,27.889999,7.820000,3.290000,0.250000,74.650002,5.640000,1.350000,296.829987,67.000000,95374.359375,43.77,131.03,38.299999,PM2.5,37377
26.209999,27.260000,7.660000,3.270000,0.240000,74.879997,5.560000,0.900000,297.359985,64.559998,95847.093750,43.74,131.21,37.442856,PM2.5,37378
47.060001,55.509998,16.250000,9.380000,0.410000,77.580002,2.750000,4.650000,297.670013,73.470001,97360.539062,44.47,127.64,65.075005,PM2.5,37495
41.070000,46.020000,16.070000,8.630000,0.350000,75.010002,1.430000,4.720000,297.250000,74.760002,97191.179688,44.45,127.82,57.587502,PM2.5,37496
39.310001,43.520000,14.810000,7.420000,0.320000,72.620003,1.780000,4.950000,294.679993,82.160004,93648.117188,44.42,128.0,55.387501,PM2.5,37497
38.459999,42.150002,13.760000,6.600000,0.300000,72.239998,5.340000,3.360000,292.100006,86.309998,89279.156250,44.39,128.18,54.324997,PM2.5,37498
30.950001,33.029999,11.550000,5.250000,0.270000,73.910004,7.030000,0.630000,295.149994,67.879997,91227.257812,44.33,128.55,44.214287,PM2.5,37500
28.980000,30.879999,10.830000,5.120000,0.260000,72.519997,5.610000,0.770000,297.250000,60.709999,93636.968750,44.3,128.73,41.399998,PM2.5,37501
28.809999,30.549999,10.400000,5.240000,0.270000,70.320000,4.580000,1.710000,298.730011,58.230000,96226.539062,44.27,128.91,41.157143,PM2.5,37502
29.809999,31.719999,10.630000,5.660000,0.280000,69.059998,4.020000,2.840000,298.799988,61.029999,97353.843750,44.24,129.09,42.585712,PM2.5,37503
30.639999,32.580002,10.550000,5.370000,0.280000,69.570000,3.940000,3.620000,298.329987,65.809998,97544.750000,44.21,129.27,43.771427,PM2.5,37504
30.820000,32.669998,10.290000,4.950000,0.280000,70.599998,3.900000,3.310000,297.609985,69.669998,96951.476562,44.18,129.45,44.028572,PM2.5,37505
