PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.830000,24.900000,3.480000,5.340000,0.240000,69.519997,10.830000,-0.310000,281.079987,47.540001,91416.328125,43.59,128.88,28.328571,PM2.5,36791
18.980000,24.740000,3.340000,5.310000,0.250000,70.209999,11.990000,-0.620000,279.920013,49.259998,89776.890625,43.56,129.06,27.114285,PM2.5,36792
19.430000,23.740000,3.000000,4.240000,0.210000,69.510002,9.090000,1.250000,283.470001,43.070000,95209.843750,43.75,128.74,27.757143,PM2.5,36941
19.469999,24.090000,2.990000,4.430000,0.230000,69.510002,9.610000,0.990000,282.160004,45.189999,93379.437500,43.72,128.92,27.814285,PM2.5,36942
18.950001,24.160000,2.960000,4.440000,0.240000,70.080002,10.850000,0.100000,280.820007,47.540001,91509.093750,43.69,129.1,27.071430,PM2.5,36943
18.450001,22.629999,2.620000,3.520000,0.210000,70.070000,8.230000,1.250000,282.750000,43.419998,94516.171875,43.88,128.78,26.357143,PM2.5,37085
18.889999,23.840000,2.700000,3.890000,0.220000,69.739998,8.490000,1.330000,282.690002,42.919998,94353.156250,43.85,128.96,26.985714,PM2.5,37086
18.840000,24.610001,2.740000,4.020000,0.230000,69.940002,9.240000,0.470000,281.750000,44.720001,93117.507812,43.82,129.14,26.914286,PM2.5,37087
16.010000,18.610001,2.650000,2.930000,0.200000,69.959999,9.940000,0.200000,280.500000,45.889999,91534.093750,43.54,130.76,22.871429,PM2.5,37096
15.820000,17.959999,2.660000,2.810000,0.190000,70.559998,9.730000,-0.090000,280.779999,44.419998,91766.093750,43.51,130.94,22.600000,PM2.5,37097
16.260000,18.080000,2.710000,3.040000,0.190000,69.110001,10.060000,0.030000,281.019989,43.639999,92118.578125,43.48,131.12,23.228571,PM2.5,37098
17.889999,22.389999,2.520000,3.510000,0.200000,70.279999,7.050000,-1.740000,280.760010,50.270000,93287.539062,44.19,127.74,25.557142,PM2.5,37220
18.110001,22.170000,2.470000,3.100000,0.200000,69.599998,7.190000,-2.390000,278.959991,54.790001,91234.460938,44.16,127.92,25.871429,PM2.5,37221
16.940001,20.650000,2.390000,2.690000,0.190000,69.940002,8.710000,0.530000,281.510010,46.080002,93407.343750,44.04,128.64,24.200001,PM2.5,37225
17.799999,22.530001,2.460000,3.160000,0.210000,69.449997,8.080000,0.900000,282.239990,43.450001,94113.656250,44.01,128.83,25.428570,PM2.5,37226
18.580000,24.820000,2.630000,3.740000,0.230000,68.989998,8.010000,0.770000,283.100006,40.980000,95089.406250,43.98,129.01,26.542856,PM2.5,37227
18.920000,26.309999,2.720000,4.010000,0.240000,68.949997,8.110000,0.230000,282.760010,41.250000,94647.101562,43.95,129.19,27.028572,PM2.5,37228
18.809999,26.450001,2.720000,3.930000,0.240000,69.300003,8.770000,-0.600000,281.489990,43.400002,93017.757812,43.92,129.37,26.871428,PM2.5,37229
18.430000,25.930000,2.720000,3.800000,0.240000,69.510002,9.100000,-1.090000,281.190002,43.730000,92589.382812,43.89,129.55,26.328571,PM2.5,37230
16.530001,20.040001,2.770000,3.110000,0.210000,69.820000,9.780000,-0.010000,282.170013,42.320000,93806.726562,43.74,130.45,23.614286,PM2.5,37235
16.280001,19.260000,2.720000,3.020000,0.200000,69.870003,9.360000,0.430000,282.049988,42.209999,93630.789062,43.71,130.62,23.257143,PM2.5,37236
16.070000,18.559999,2.700000,2.890000,0.190000,70.129997,9.250000,0.630000,281.890015,42.250000,93432.093750,43.67,130.8,22.957142,PM2.5,37237
15.910000,17.959999,2.710000,2.830000,0.190000,70.459999,9.400000,0.580000,281.559998,42.610001,92931.796875,43.64,130.98,22.728571,PM2.5,37238
15.730000,17.260000,2.750000,2.820000,0.180000,70.480003,9.510000,0.570000,281.519989,42.279999,92821.742188,43.61,131.16,22.471428,PM2.5,37239
17.580000,22.240000,2.640000,4.230000,0.210000,68.500000,6.580000,-0.920000,281.850006,48.279999,95223.640625,44.34,127.6,25.114286,PM2.5,37358
17.730000,22.059999,2.640000,3.960000,0.210000,68.339996,6.020000,-1.060000,281.589996,48.209999,95237.703125,44.32,127.78,25.328571,PM2.5,37359
18.209999,22.260000,2.520000,3.680000,0.200000,65.959999,6.540000,-1.610000,279.339996,54.099998,92628.640625,44.29,127.96,26.014284,PM2.5,37360
16.500000,19.870001,2.420000,2.460000,0.190000,70.250000,11.680000,-1.180000,278.609985,54.830002,90533.703125,44.2,128.5,23.571428,PM2.5,37363
16.620001,20.590000,2.450000,2.670000,0.200000,69.570000,9.570000,-0.270000,280.989990,47.080002,93282.062500,44.17,128.69,23.742859,PM2.5,37364
17.459999,22.879999,2.490000,3.090000,0.210000,68.870003,8.190000,0.400000,282.720001,42.259998,95294.437500,44.14,128.87,24.942856,PM2.5,37365
19.049999,27.190001,2.850000,4.130000,0.240000,66.860001,7.970000,0.090000,283.690002,40.110001,96509.039062,44.11,129.05,27.214285,PM2.5,37366
19.850000,29.780001,2.950000,4.580000,0.260000,66.260002,7.990000,-0.220000,283.570007,40.290001,96399.000000,44.08,129.23,29.780001,PM10,37367
