PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,41.029999,5.790000,3.310000,0.280000,100.760002,2.890000,3.370000,290.609985,25.530001,94155.273438,44.17,128.69,41.029999,PM10,37364
27.260000,51.919998,6.100000,3.740000,0.310000,103.260002,2.990000,2.960000,291.750000,23.879999,96104.156250,44.14,128.87,50.959999,PM10,37365
34.180000,73.120003,7.020000,4.990000,0.370000,101.459999,2.700000,2.890000,292.140015,23.830000,97290.656250,44.11,129.05,61.560001,PM10,37366
29.500000,64.410004,5.710000,4.270000,0.370000,98.269997,0.450000,3.670000,292.549988,22.809999,97188.117188,44.08,129.23,57.205002,PM10,37367
26.540001,56.119999,5.160000,3.930000,0.360000,98.690002,-2.160000,5.410000,291.500000,22.389999,95927.851562,44.05,129.41,53.059998,PM10,37368
24.230000,49.930000,4.720000,3.630000,0.350000,97.099998,-2.510000,5.430000,289.950012,23.690001,94973.007812,44.02,129.59,49.930000,PM10,37369
23.469999,47.820000,4.490000,3.600000,0.330000,94.959999,-1.870000,4.450000,289.329987,24.459999,94352.976562,43.99,129.77,47.820000,PM10,37370
22.139999,43.000000,4.160000,3.550000,0.290000,90.300003,-1.020000,3.400000,289.309998,24.240000,93832.343750,43.93,130.13,43.000000,PM10,37372
20.260000,34.139999,3.680000,3.480000,0.260000,80.949997,-0.780000,2.550000,289.559998,23.240000,94392.578125,43.87,130.49,34.139999,PM10,37374
18.650000,28.219999,3.420000,3.380000,0.250000,77.879997,-0.570000,2.860000,289.839996,22.840000,95155.898438,43.84,130.67,28.219999,PM10,37375
17.700001,24.180000,3.330000,3.520000,0.240000,75.730003,-0.680000,3.150000,289.839996,23.139999,95469.632812,43.8,130.85,25.285715,PM2.5,37376
17.540001,22.450001,3.450000,4.200000,0.240000,73.720001,-0.620000,3.770000,289.809998,23.129999,95683.593750,43.77,131.03,25.057144,PM2.5,37377
16.360001,19.580000,3.190000,3.700000,0.220000,72.610001,-0.390000,3.840000,289.799988,23.200001,96186.843750,43.74,131.21,23.371429,PM2.5,37378
28.830000,50.540001,7.440000,5.600000,0.300000,97.830002,2.180000,6.370000,294.089996,24.270000,97447.476562,44.47,127.64,50.270000,PM10,37495
27.580000,45.400002,7.130000,4.620000,0.280000,97.419998,1.350000,6.630000,294.470001,24.549999,97263.640625,44.45,127.82,45.400002,PM10,37496
26.309999,40.680000,6.660000,3.810000,0.270000,96.099998,1.210000,7.290000,292.209991,27.990000,93652.281250,44.42,128.0,40.680000,PM10,37497
25.059999,37.060001,6.290000,3.300000,0.260000,95.980003,2.450000,7.040000,288.700012,31.700001,89226.351562,44.39,128.18,37.060001,PM10,37498
23.059999,35.560001,5.840000,2.980000,0.260000,99.040001,2.840000,4.600000,289.029999,26.660000,91278.156250,44.33,128.55,35.560001,PM10,37500
24.950001,43.880001,6.180000,3.560000,0.280000,101.870003,2.590000,3.910000,290.429993,24.850000,93763.296875,44.3,128.73,43.880001,PM10,37501
29.070000,57.619999,6.780000,4.310000,0.320000,102.489998,2.600000,3.210000,291.720001,23.420000,96437.218750,44.27,128.91,53.809998,PM10,37502
38.349998,83.660004,8.240000,5.860000,0.400000,101.379997,2.550000,2.870000,292.079987,23.080000,97597.023438,44.24,129.09,66.830002,PM10,37503
30.730000,68.400002,5.870000,4.550000,0.380000,98.080002,0.940000,3.370000,292.320007,22.790001,97789.796875,44.21,129.27,59.200001,PM10,37504
26.770000,57.869999,5.000000,3.860000,0.370000,97.480003,-1.790000,4.750000,292.170013,21.549999,97180.812500,44.18,129.45,53.934998,PM10,37505
24.360001,50.490002,4.680000,3.420000,0.350000,97.989998,-2.770000,4.320000,290.670013,22.299999,95438.117188,44.15,129.63,50.245003,PM10,37506
23.450001,47.830002,4.460000,3.340000,0.340000,95.860001,-1.890000,3.640000,289.359985,23.850000,93888.703125,44.12,129.81,47.830002,PM10,37507
22.980000,46.599998,4.360000,3.490000,0.330000,94.099998,-0.760000,3.580000,289.220001,24.080000,93830.609375,44.09,129.99,46.599998,PM10,37508
22.120001,43.730000,4.200000,3.490000,0.310000,91.379997,-0.880000,3.730000,289.649994,23.379999,94115.710938,44.06,130.17,43.730000,PM10,37509
20.260000,35.220001,3.670000,3.490000,0.270000,80.379997,-0.770000,3.070000,288.869995,23.260000,93131.359375,44.0,130.53,35.220001,PM10,37511
18.650000,29.170000,3.510000,3.480000,0.260000,78.320000,-0.290000,2.450000,289.769989,22.090000,95070.656250,43.96,130.71,29.170000,PM10,37512
17.920000,25.680000,3.700000,4.160000,0.260000,75.150002,-0.170000,2.310000,290.339996,21.980000,96708.500000,43.93,130.89,25.680000,PM10,37513
17.910000,23.820000,4.020000,5.270000,0.260000,72.389999,-0.250000,2.450000,290.720001,21.920000,97804.296875,43.9,131.07,25.585714,PM2.5,37514
34.380001,77.230003,8.060000,10.470000,0.350000,90.860001,1.300000,5.970000,293.570007,22.750000,98583.882812,44.69,127.13,63.615002,PM10,37629
31.750000,66.519997,7.800000,8.320000,0.330000,93.610001,1.360000,5.710000,293.529999,23.219999,98116.203125,44.66,127.31,58.259998,PM10,37630
30.340000,59.939999,7.650000,6.950000,0.310000,94.410004,1.830000,5.610000,293.459991,23.820000,97630.203125,44.63,127.49,54.970001,PM10,37631
28.820000,53.220001,7.370000,5.590000,0.290000,94.849998,2.040000,5.490000,294.079987,23.549999,97918.679688,44.6,127.68,51.610001,PM10,37632
27.700001,47.349998,7.090000,4.610000,0.280000,95.209999,1.560000,6.090000,294.429993,24.129999,97503.109375,44.58,127.86,47.349998,PM10,37633
26.280001,41.459999,6.690000,3.790000,0.270000,95.160004,1.650000,7.080000,292.519989,26.879999,94205.117188,44.55,128.04,41.459999,PM10,37634
24.889999,37.259998,6.310000,3.270000,0.260000,95.570000,2.560000,7.270000,289.290009,30.020000,89942.976562,44.52,128.22,37.259998,PM10,37635
23.650000,35.540001,6.050000,3.030000,0.260000,97.129997,3.010000,6.380000,288.040009,29.230000,89033.070312,44.49,128.4,35.540001,PM10,37636
23.049999,36.750000,5.910000,3.030000,0.260000,98.910004,2.640000,5.280000,289.019989,26.049999,91176.750000,44.46,128.59,36.750000,PM10,37637
25.860001,47.119999,6.670000,3.930000,0.290000,102.300003,2.130000,4.450000,290.250000,24.410000,93657.617188,44.43,128.77,47.119999,PM10,37638
31.440001,64.160004,7.690000,4.970000,0.340000,102.290001,2.110000,3.830000,291.329987,23.260000,96108.171875,44.4,128.95,57.080002,PM10,37639
37.110001,81.070000,8.490000,5.940000,0.390000,101.500000,2.300000,3.220000,291.839996,22.670000,97392.210938,44.37,129.13,65.535004,PM10,37640
33.549999,76.150002,6.610000,5.250000,0.410000,98.050003,1.070000,3.250000,292.079987,22.580000,97688.742188,44.34,129.31,63.075001,PM10,37641
27.629999,60.970001,5.080000,3.970000,0.390000,96.690002,-1.610000,4.490000,292.239990,21.090000,97169.132812,44.31,129.49,55.485001,PM10,37642
24.650000,51.599998,4.630000,3.240000,0.370000,97.709999,-2.940000,4.120000,290.529999,21.940001,94536.796875,44.28,129.67,50.799999,PM10,37643
23.549999,48.759998,4.260000,3.130000,0.360000,93.150002,-1.730000,4.060000,288.429993,24.940001,92431.953125,44.25,129.86,48.759998,PM10,37644
23.330000,48.169998,4.290000,3.430000,0.350000,92.669998,-0.030000,3.870000,288.899994,24.170000,93265.953125,44.22,130.04,48.169998,PM10,37645
22.330000,45.349998,4.240000,3.510000,0.340000,90.519997,-0.030000,3.950000,289.809998,23.110001,94528.890625,44.19,130.22,45.349998,PM10,37646
21.230000,41.150002,4.140000,3.600000,0.320000,87.099998,-0.790000,3.890000,289.700012,22.719999,94038.203125,44.16,130.4,41.150002,PM10,37647
20.240000,36.689999,3.970000,3.870000,0.310000,81.809998,-0.830000,3.720000,289.269989,22.590000,93958.203125,44.13,130.58,36.689999,PM10,37648
19.059999,31.740000,3.930000,4.210000,0.300000,77.889999,-0.940000,2.540000,289.700012,21.570000,95471.429688,44.09,130.76,31.740000,PM10,37649
18.920000,29.440001,4.440000,5.630000,0.310000,73.639999,-1.790000,1.250000,289.970001,21.860001,97035.656250,44.06,130.94,29.440001,PM10,37650
18.430000,26.180000,4.640000,6.460000,0.290000,69.769997,-2.410000,0.540000,290.130005,22.870001,98232.046875,44.03,131.12,26.328571,PM2.5,37651
34.509998,81.559998,8.040000,10.450000,0.350000,86.190002,1.230000,5.790000,293.350006,22.430000,98637.007812,44.82,127.17,65.779999,PM10,37766
31.750000,70.620003,7.800000,8.380000,0.320000,89.830002,1.330000,5.350000,293.440002,22.670000,98343.492188,44.79,127.35,60.310001,PM10,37767
30.320000,64.099998,7.590000,7.050000,0.300000,91.010002,1.510000,5.270000,293.549988,23.010000,98103.382812,44.76,127.53,57.049999,PM10,37768
28.850000,57.310001,7.290000,5.710000,0.290000,92.089996,1.730000,5.260000,293.940002,23.040001,98068.210938,44.73,127.71,53.654999,PM10,37769
27.690001,50.450001,7.050000,4.680000,0.280000,93.349998,1.810000,5.810000,294.209991,23.480000,97594.179688,44.71,127.9,50.224998,PM10,37770
26.170000,43.200001,6.690000,3.880000,0.270000,93.989998,2.070000,6.620000,293.450012,24.910000,95964.796875,44.68,128.08,43.200001,PM10,37771
24.590000,37.930000,6.340000,3.330000,0.260000,94.919998,2.500000,6.960000,291.790009,25.670000,93507.492188,44.65,128.26,37.930000,PM10,37772
23.370001,35.970001,6.080000,3.060000,0.250000,96.279999,2.330000,6.610000,290.369995,25.309999,92008.179688,44.62,128.45,35.970001,PM10,37773
23.059999,37.910000,6.000000,3.080000,0.260000,98.519997,1.770000,5.720000,289.950012,24.070000,92314.570312,44.59,128.63,37.910000,PM10,37774
24.680000,45.349998,6.390000,3.540000,0.290000,102.000000,1.510000,4.690000,290.250000,23.670000,93785.906250,44.56,128.81,45.349998,PM10,37775
29.059999,58.889999,7.420000,4.520000,0.330000,103.800003,1.600000,3.910000,291.130005,22.780001,96047.921875,44.53,128.99,54.445000,PM10,37776
35.430000,77.290001,9.270000,6.280000,0.400000,101.470001,2.040000,3.370000,291.480011,22.660000,97281.109375,44.5,129.17,63.645000,PM10,37777
36.639999,83.480003,8.760000,6.700000,0.450000,98.160004,1.310000,3.180000,291.820007,22.420000,97553.578125,44.47,129.35,66.740005,PM10,37778
29.770000,67.470001,6.020000,4.930000,0.430000,96.209999,-0.810000,4.430000,292.119995,21.290001,97442.382812,44.44,129.54,58.735001,PM10,37779
25.170000,53.540001,4.690000,3.260000,0.390000,97.949997,-2.130000,4.860000,290.970001,21.639999,94930.773438,44.41,129.72,51.770000,PM10,37780
23.690001,49.290001,4.380000,3.060000,0.380000,96.019997,-1.370000,5.180000,288.869995,23.969999,92547.000000,44.38,129.9,49.290001,PM10,37781
23.520000,49.000000,4.430000,3.430000,0.380000,94.669998,0.050000,4.510000,289.059998,23.770000,93321.539062,44.35,130.08,49.000000,PM10,37782
22.910000,47.310001,4.510000,3.630000,0.380000,92.230003,0.270000,4.070000,289.739990,22.889999,94588.140625,44.32,130.26,47.310001,PM10,37783
22.020000,44.830002,4.490000,4.100000,0.370000,85.879997,-0.350000,3.900000,289.850006,22.500000,94788.492188,44.29,130.44,44.830002,PM10,37784
20.809999,40.240002,4.570000,4.740000,0.370000,80.930000,-1.000000,3.360000,289.769989,21.730000,95080.593750,44.26,130.62,40.240002,PM10,37785
19.850000,36.009998,4.690000,5.500000,0.360000,76.260002,-1.980000,2.750000,289.380005,21.780001,95513.726562,44.22,130.8,36.009998,PM10,37786
19.459999,33.029999,5.040000,6.750000,0.360000,72.589996,-2.960000,1.540000,288.839996,22.700001,95369.039062,44.19,130.98,33.029999,PM10,37787
18.170000,26.889999,4.660000,6.240000,0.300000,70.709999,-2.800000,0.700000,288.579987,23.809999,95950.789062,44.16,131.16,26.889999,PM10,37788
34.720001,86.949997,8.000000,10.710000,0.340000,81.870003,1.060000,5.330000,293.059998,22.180000,98744.382812,44.95,127.2,68.474998,PM10,37903
32.349998,77.309998,7.600000,8.870000,0.320000,83.830002,1.350000,5.010000,293.160004,22.440001,98654.593750,44.92,127.39,63.654999,PM10,37904
30.860001,70.949997,7.370000,7.590000,0.300000,85.489998,1.470000,4.890000,293.390015,22.650000,98585.976562,44.89,127.57,60.474998,PM10,37905
29.059999,62.660000,7.220000,6.130000,0.290000,88.790001,1.530000,4.880000,293.750000,22.620001,98338.773438,44.86,127.75,56.330002,PM10,37906
27.820000,54.790001,6.990000,5.030000,0.280000,90.839996,1.620000,5.290000,293.890015,23.049999,97752.296875,44.84,127.94,52.395000,PM10,37907
26.379999,46.400002,6.670000,4.290000,0.270000,91.800003,1.920000,5.710000,293.420013,24.020000,96630.859375,44.81,128.12,46.400002,PM10,37908
24.760000,39.869999,6.360000,3.710000,0.260000,92.849998,2.230000,6.010000,292.880005,23.530001,95675.171875,44.78,128.3,39.869999,PM10,37909
23.469999,37.119999,6.190000,3.370000,0.260000,94.849998,1.760000,6.090000,292.380005,22.309999,95209.617188,44.75,128.49,37.119999,PM10,37910
23.150000,38.840000,6.160000,3.280000,0.260000,97.349998,0.930000,5.540000,290.929993,22.650000,93926.562500,44.72,128.67,38.840000,PM10,37911
24.459999,45.189999,6.530000,3.630000,0.290000,100.720001,0.860000,4.640000,289.959991,23.430000,93727.703125,44.69,128.85,45.189999,PM10,37912
27.540001,55.349998,7.730000,4.530000,0.330000,102.980003,0.900000,3.790000,290.570007,22.719999,95431.953125,44.66,129.03,52.674999,PM10,37913
33.029999,70.690002,10.060000,6.310000,0.400000,102.980003,1.290000,3.430000,291.040009,22.219999,96181.039062,44.63,129.22,60.345001,PM10,37914
39.009998,88.290001,12.240000,8.730000,0.480000,97.940002,1.310000,3.170000,291.369995,22.480000,96863.687500,44.6,129.4,69.145004,PM10,37915
38.660000,94.070000,13.710000,12.360000,0.550000,97.620003,0.120000,4.060000,291.859985,21.639999,97704.218750,44.57,129.58,72.035004,PM10,37916
27.340000,61.599998,5.800000,4.990000,0.430000,96.419998,-1.130000,5.070000,291.690002,21.190001,96282.656250,44.54,129.76,55.799999,PM10,37917
24.709999,53.430000,4.520000,3.540000,0.410000,94.349998,-1.170000,5.490000,290.130005,22.799999,94253.093750,44.51,129.94,51.715000,PM10,37918
24.010000,51.080002,4.680000,3.740000,0.410000,94.980003,-0.240000,4.720000,289.859985,22.740000,94370.007812,44.48,130.12,50.540001,PM10,37919
23.650000,50.040001,4.930000,4.120000,0.420000,92.050003,-0.200000,4.430000,290.010010,22.270000,94939.093750,44.45,130.3,50.020000,PM10,37920
22.799999,48.070000,5.030000,4.910000,0.440000,84.010002,-0.770000,4.130000,289.670013,22.590000,94730.203125,44.42,130.49,48.070000,PM10,37921
21.459999,43.860001,5.250000,5.820000,0.450000,79.209999,-1.480000,3.100000,289.549988,21.570000,95061.687500,44.38,130.67,43.860001,PM10,37922
20.510000,40.759998,5.300000,6.810000,0.450000,73.510002,-2.470000,3.000000,288.970001,22.459999,95276.117188,44.35,130.85,40.759998,PM10,37923
19.760000,36.320000,5.520000,7.880000,0.420000,70.419998,-2.670000,2.460000,288.260010,23.030001,94636.546875,44.32,131.03,36.320000,PM10,37924
17.450001,26.070000,4.440000,5.670000,0.310000,70.949997,-1.930000,1.970000,288.040009,23.700001,95280.546875,44.29,131.21,26.070000,PM10,37925
40.480000,95.669998,10.850000,10.900000,0.430000,73.820000,0.620000,3.150000,291.410004,33.160000,99165.390625,45.47,124.47,72.834999,PM10,38026
45.299999,165.199997,10.970000,18.700001,0.480000,71.830002,0.980000,4.470000,292.040009,26.700001,99029.039062,45.29,125.77,107.599998,PM10,38033
45.250000,162.050003,10.710000,18.900000,0.470000,71.900002,0.880000,4.480000,292.250000,25.350000,99094.132812,45.27,125.95,106.025002,PM10,38034
44.840000,156.020004,10.330000,18.610001,0.460000,72.169998,0.870000,4.710000,292.410004,24.230000,99038.507812,45.24,126.14,103.010002,PM10,38035
43.709999,146.339996,9.800000,17.320000,0.440000,73.000000,0.840000,4.970000,292.579987,23.320000,99038.460938,45.21,126.32,98.169998,PM10,38036
36.599998,101.970001,8.270000,12.380000,0.350000,77.639999,0.340000,4.930000,292.820007,21.840000,98705.226562,45.11,127.06,75.985001,PM10,38040
34.220001,90.040001,7.840000,10.770000,0.330000,78.830002,0.630000,4.580000,292.739990,21.910000,98615.968750,45.08,127.24,70.020004,PM10,38041
32.250000,81.459999,7.530000,9.510000,0.310000,79.910004,1.040000,4.350000,292.829987,22.059999,98643.203125,45.05,127.43,65.729996,PM10,38042
30.860001,75.449997,7.360000,8.470000,0.300000,81.470001,1.290000,4.250000,292.980011,22.330000,98640.773438,45.02,127.61,62.724998,PM10,38043
29.400000,68.150002,7.380000,7.390000,0.290000,84.959999,1.300000,4.280000,293.369995,22.080000,98492.273438,44.99,127.79,59.075001,PM10,38044
28.090000,59.930000,7.020000,5.860000,0.280000,87.570000,1.240000,4.760000,293.589996,22.250000,97987.296875,44.97,127.98,54.965000,PM10,38045
26.639999,50.500000,6.670000,4.950000,0.270000,89.139999,1.470000,5.140000,293.250000,22.650000,97099.882812,44.94,128.16,50.250000,PM10,38046
25.330000,42.900002,6.480000,4.420000,0.260000,90.449997,1.660000,5.590000,293.089996,21.990000,96762.046875,44.91,128.34,42.900002,PM10,38047
24.330000,39.810001,6.320000,4.120000,0.260000,90.480003,1.280000,6.060000,292.929993,21.320000,96822.343750,44.88,128.53,39.810001,PM10,38048
23.299999,39.259998,6.420000,3.740000,0.270000,95.430000,0.470000,5.390000,291.670013,21.469999,95353.242188,44.85,128.71,39.259998,PM10,38049
23.879999,43.570000,6.670000,3.800000,0.290000,98.809998,0.140000,4.470000,290.100006,22.610001,93945.812500,44.82,128.89,43.570000,PM10,38050
25.540001,50.209999,7.470000,4.310000,0.320000,102.349998,0.270000,3.640000,290.010010,22.660000,94330.531250,44.79,129.07,50.105000,PM10,38051
29.820000,62.689999,9.430000,5.740000,0.380000,103.989998,0.840000,3.590000,290.290009,22.459999,94785.359375,44.76,129.26,56.345001,PM10,38052
37.380001,83.699997,13.390000,9.300000,0.470000,101.900002,1.220000,3.340000,290.859985,22.170000,95823.640625,44.73,129.44,66.849998,PM10,38053
39.259998,98.529999,15.930000,15.070000,0.580000,100.650002,0.600000,3.910000,291.299988,22.379999,97262.929688,44.7,129.62,74.264999,PM10,38054
26.730000,60.650002,5.900000,5.390000,0.440000,99.959999,-0.450000,4.640000,291.690002,21.309999,96866.976562,44.67,129.8,55.325001,PM10,38055
25.049999,54.810001,5.050000,4.220000,0.430000,96.989998,-0.860000,4.840000,290.790009,21.860001,95314.203125,44.64,129.99,52.404999,PM10,38056
24.660000,53.689999,5.220000,4.470000,0.450000,95.190002,-0.270000,4.370000,290.359985,21.920000,95143.476562,44.61,130.17,51.845001,PM10,38057
24.990000,55.270000,5.760000,5.500000,0.490000,89.459999,-0.330000,4.730000,290.450012,22.100000,95890.421875,44.58,130.35,52.635002,PM10,38058
23.840000,52.299999,6.200000,6.820000,0.540000,83.949997,-1.260000,4.240000,289.989990,21.660000,95373.906250,44.55,130.53,51.150002,PM10,38059
21.959999,47.270000,6.250000,7.620000,0.550000,78.199997,-1.980000,2.920000,289.230011,21.430000,94881.296875,44.51,130.71,47.270000,PM10,38060
20.760000,43.230000,6.220000,8.220000,0.550000,74.269997,-2.210000,2.540000,288.799988,21.770000,94972.601562,44.48,130.89,43.230000,PM10,38061
19.750000,37.490002,6.240000,8.880000,0.490000,71.330002,-1.930000,2.290000,288.320007,22.549999,94893.492188,44.45,131.07,37.490002,PM10,38062
40.340000,92.190002,9.760000,8.480000,0.410000,74.599998,0.330000,2.820000,291.029999,33.610001,99142.656250,45.64,124.13,71.095001,PM10,38157
40.889999,98.029999,10.250000,9.590000,0.430000,74.239998,0.350000,2.840000,291.070007,32.990002,99146.117188,45.62,124.32,74.014999,PM10,38158
41.080002,104.540001,10.160000,10.340000,0.440000,73.949997,0.400000,2.820000,291.140015,32.450001,99159.578125,45.6,124.51,77.270004,PM10,38159
41.560001,115.180000,10.060000,11.310000,0.440000,73.180000,0.400000,2.910000,291.209991,31.990000,99182.250000,45.57,124.69,82.589996,PM10,38160
42.669998,129.100006,10.460000,12.960000,0.460000,72.449997,0.360000,3.070000,291.269989,31.760000,99211.500000,45.55,124.88,89.550003,PM10,38161
43.689999,143.750000,10.630000,14.220000,0.470000,71.930000,0.370000,3.170000,291.309998,31.389999,99207.656250,45.52,125.06,96.875000,PM10,38162
44.340000,155.250000,10.540000,15.010000,0.470000,71.809998,0.510000,3.260000,291.399994,30.580000,99185.882812,45.5,125.25,102.625000,PM10,38163
46.580002,178.110001,11.000000,19.820000,0.490000,69.660004,0.780000,4.110000,291.880005,27.360001,99181.867188,45.42,125.81,114.055000,PM10,38166
46.529999,175.949997,10.780000,20.100000,0.480000,69.440002,0.630000,4.350000,291.970001,26.170000,99018.937500,45.4,125.99,112.974998,PM10,38167
46.209999,171.220001,10.530000,20.120001,0.470000,69.389999,0.610000,4.430000,292.029999,25.150000,98844.046875,45.37,126.18,110.610001,PM10,38168
45.320000,163.940002,10.100000,19.389999,0.450000,69.430000,0.690000,4.640000,292.220001,24.180000,98848.898438,45.34,126.36,106.970001,PM10,38169
43.610001,152.639999,9.450000,17.170000,0.420000,70.510002,0.640000,4.790000,292.399994,23.420000,98869.117188,45.32,126.55,101.320000,PM10,38170
41.730000,140.500000,8.950000,15.380000,0.390000,71.860001,0.450000,4.930000,292.589996,22.730000,98805.328125,45.29,126.73,95.250000,PM10,38171
39.799999,128.550003,8.640000,14.340000,0.370000,72.930000,0.180000,5.000000,292.760010,22.090000,98697.468750,45.26,126.91,89.275002,PM10,38172
37.200001,114.430000,8.160000,12.420000,0.350000,74.849998,0.020000,4.660000,292.619995,21.920000,98360.476562,45.24,127.1,82.214996,PM10,38173
34.230000,99.440002,7.910000,10.930000,0.320000,78.169998,0.260000,4.030000,292.450012,21.750000,98019.890625,45.21,127.28,74.720001,PM10,38174
32.369999,90.220001,7.690000,10.020000,0.310000,78.820000,0.680000,3.770000,292.450012,21.680000,97965.093750,45.18,127.47,70.110001,PM10,38175
30.840000,83.180000,7.580000,9.310000,0.300000,79.580002,1.050000,3.550000,292.480011,21.920000,98008.828125,45.15,127.65,66.589996,PM10,38176
29.910000,77.639999,7.450000,8.680000,0.290000,79.650002,1.320000,3.840000,292.649994,22.250000,98205.101562,45.12,127.83,63.820000,PM10,38177
28.469999,68.250000,6.980000,6.850000,0.280000,82.279999,1.220000,4.780000,293.049988,22.020000,98066.101562,45.1,128.02,59.125000,PM10,38178
26.430000,56.060001,6.620000,5.380000,0.270000,86.070000,1.060000,4.890000,293.010010,21.629999,97675.882812,45.07,128.2,53.029999,PM10,38179
24.860001,46.410000,6.250000,4.460000,0.260000,86.349998,1.010000,5.380000,292.989990,21.420000,97703.468750,45.04,128.38,46.410000,PM10,38180
23.730000,41.040001,6.190000,4.030000,0.260000,87.910004,0.830000,5.780000,292.890015,20.950001,97596.773438,45.01,128.57,41.040001,PM10,38181
