PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.000000,11.010000,1.940000,1.640000,0.200000,69.160004,3.350000,-1.760000,276.579987,59.740002,92407.453125,43.59,128.88,14.285714,PM2.5,36791
9.910000,10.920000,1.890000,1.490000,0.210000,69.070000,4.220000,-2.490000,275.500000,62.840000,90749.773438,43.56,129.06,14.157143,PM2.5,36792
10.520000,11.610000,2.040000,1.610000,0.200000,67.570000,1.840000,-0.080000,278.399994,57.340000,96312.031250,43.75,128.74,15.028572,PM2.5,36941
10.310000,11.410000,1.990000,1.520000,0.200000,68.059998,2.460000,-0.460000,277.429993,61.080002,94434.789062,43.72,128.92,14.728572,PM2.5,36942
10.390000,11.500000,1.980000,1.390000,0.200000,68.220001,3.610000,-1.370000,276.320007,65.169998,92532.046875,43.69,129.1,14.842857,PM2.5,36943
10.420000,11.510000,1.960000,1.510000,0.190000,66.519997,1.740000,-0.260000,277.929993,60.630001,95615.960938,43.88,128.78,14.885715,PM2.5,37085
10.970000,12.240000,2.140000,1.670000,0.200000,66.279999,2.060000,0.130000,277.769989,62.930000,95452.203125,43.85,128.96,15.671429,PM2.5,37086
11.190000,12.530000,2.160000,1.570000,0.210000,66.800003,2.970000,-0.640000,277.149994,65.720001,94184.203125,43.82,129.14,15.985714,PM2.5,37087
11.080000,12.180000,2.370000,2.030000,0.190000,65.430000,3.350000,-3.490000,276.010010,70.570000,92548.046875,43.54,130.76,15.828571,PM2.5,37096
10.920000,11.970000,2.440000,2.210000,0.190000,65.790001,3.510000,-4.020000,276.130005,71.410004,92784.328125,43.51,130.94,15.600000,PM2.5,37097
11.100000,12.360000,2.640000,2.880000,0.190000,65.059998,3.290000,-4.410000,276.250000,72.379997,93142.242188,43.48,131.12,15.857143,PM2.5,37098
11.220000,12.770000,2.100000,1.790000,0.200000,70.320000,1.510000,-1.760000,277.920013,57.529999,94305.203125,44.19,127.74,16.028572,PM2.5,37220
10.490000,11.790000,1.910000,1.310000,0.190000,70.849998,1.900000,-2.700000,276.510010,60.849998,92207.117188,44.16,127.92,14.985714,PM2.5,37221
9.640000,10.620000,1.830000,1.230000,0.180000,67.699997,1.920000,-1.780000,278.119995,56.020000,94490.820312,44.04,128.64,13.771429,PM2.5,37225
10.960000,12.120000,1.960000,1.500000,0.190000,65.980003,1.850000,-1.320000,278.019989,59.040001,95210.453125,44.01,128.83,15.657143,PM2.5,37226
12.180000,13.780000,2.340000,1.910000,0.210000,64.370003,1.860000,-0.350000,278.269989,61.259998,96216.937500,43.98,129.01,17.400000,PM2.5,37227
12.580000,14.380000,2.470000,1.900000,0.210000,64.620003,2.240000,-0.420000,277.950012,64.029999,95757.843750,43.95,129.19,17.971428,PM2.5,37228
12.860000,14.690000,2.540000,1.870000,0.210000,64.519997,3.060000,-1.500000,277.019989,66.739998,94087.062500,43.92,129.37,18.371428,PM2.5,37229
12.860000,14.740000,2.630000,1.900000,0.210000,64.059998,3.630000,-2.460000,276.859985,66.230003,93652.890625,43.89,129.55,18.371428,PM2.5,37230
11.470000,12.890000,2.460000,2.070000,0.200000,63.799999,3.080000,-2.710000,277.600006,64.540001,94903.671875,43.74,130.45,16.385715,PM2.5,37235
11.190000,12.490000,2.360000,2.080000,0.190000,64.050003,2.840000,-2.510000,277.350006,66.529999,94720.273438,43.71,130.62,15.985714,PM2.5,37236
11.080000,12.300000,2.340000,2.080000,0.190000,64.370003,2.990000,-2.570000,277.059998,69.059998,94515.687500,43.67,130.8,15.828571,PM2.5,37237
11.180000,12.480000,2.520000,2.470000,0.190000,64.059998,3.170000,-3.000000,276.600006,71.809998,93998.796875,43.64,130.98,15.971429,PM2.5,37238
11.080000,12.360000,2.710000,2.800000,0.190000,64.440002,3.010000,-3.280000,276.429993,73.480003,93886.710938,43.61,131.16,15.828571,PM2.5,37239
12.470000,14.310000,2.220000,2.610000,0.220000,68.089996,1.550000,-0.700000,279.149994,55.169998,96283.101562,44.34,127.6,17.814285,PM2.5,37358
10.990000,12.480000,2.010000,1.880000,0.200000,69.669998,0.970000,-0.720000,279.019989,55.180000,96297.117188,44.32,127.78,15.700000,PM2.5,37359
10.590000,11.870000,1.850000,1.480000,0.190000,70.169998,1.560000,-1.800000,277.279999,60.080002,93630.796875,44.29,127.96,15.128572,PM2.5,37360
9.970000,10.930000,1.890000,1.170000,0.180000,69.239998,3.900000,-2.910000,276.519989,58.439999,91595.132812,44.2,128.5,14.242858,PM2.5,37363
10.470000,11.510000,1.970000,1.340000,0.190000,67.269997,2.190000,-2.470000,278.040009,56.810001,94386.453125,44.17,128.69,14.957143,PM2.5,37364
11.720000,13.050000,2.090000,1.600000,0.200000,65.230003,1.790000,-2.290000,278.799988,57.110001,96433.937500,44.14,128.87,16.742857,PM2.5,37365
14.150000,16.459999,2.800000,2.520000,0.230000,60.869999,1.680000,-1.500000,279.130005,58.549999,97675.632812,44.11,129.05,20.214285,PM2.5,37366
14.830000,17.590000,3.000000,2.680000,0.240000,59.570000,1.730000,-0.600000,278.910004,61.700001,97560.757812,44.08,129.23,21.185715,PM2.5,37367
14.670000,17.430000,3.090000,2.690000,0.230000,60.799999,2.410000,-0.920000,278.209991,64.019997,96211.906250,44.05,129.41,20.957144,PM2.5,37368
13.770000,16.270000,2.900000,2.450000,0.220000,61.750000,3.120000,-1.880000,277.600006,64.550003,95170.117188,44.02,129.59,19.671429,PM2.5,37369
12.850000,15.080000,2.680000,2.260000,0.210000,62.230000,3.270000,-2.590000,277.279999,63.540001,94488.000000,43.99,129.77,18.357143,PM2.5,37370
12.020000,13.790000,2.450000,2.160000,0.200000,63.029999,2.970000,-3.020000,276.899994,65.389999,93903.226562,43.93,130.13,17.171429,PM2.5,37372
11.270000,12.780000,2.280000,2.060000,0.200000,63.040001,3.190000,-3.420000,277.359985,65.019997,94446.453125,43.87,130.49,16.100000,PM2.5,37374
10.940000,12.390000,2.250000,2.040000,0.190000,63.279999,2.880000,-2.880000,277.750000,65.080002,95232.953125,43.84,130.67,15.628571,PM2.5,37375
10.960000,12.410000,2.320000,2.150000,0.190000,63.220001,2.930000,-2.560000,277.679993,67.449997,95550.828125,43.8,130.85,15.657143,PM2.5,37376
11.250000,12.880000,2.680000,2.860000,0.200000,62.500000,3.120000,-2.450000,277.730011,68.120003,95759.843750,43.77,131.03,16.071428,PM2.5,37377
11.030000,12.520000,2.820000,3.030000,0.190000,62.930000,2.910000,-2.380000,277.929993,68.419998,96267.210938,43.74,131.21,15.757142,PM2.5,37378
12.480000,14.310000,2.170000,2.750000,0.220000,67.160004,1.250000,-0.220000,279.769989,54.299999,98033.679688,44.47,127.64,17.828571,PM2.5,37495
10.950000,12.410000,1.980000,2.040000,0.200000,68.699997,0.670000,-0.410000,279.739990,54.520000,97825.968750,44.45,127.82,15.642857,PM2.5,37496
10.650000,11.890000,1.880000,1.640000,0.190000,70.129997,1.560000,-1.340000,277.540009,60.160000,93988.000000,44.42,128.0,15.214285,PM2.5,37497
10.960000,12.060000,1.890000,1.420000,0.190000,70.320000,3.830000,-1.980000,274.209991,70.160004,89294.789062,44.39,128.18,15.657143,PM2.5,37498
10.510000,11.480000,1.940000,1.250000,0.180000,69.279999,4.070000,-3.210000,276.109985,61.730000,91391.656250,44.33,128.55,15.014286,PM2.5,37500
10.980000,12.070000,2.090000,1.450000,0.190000,67.400002,2.620000,-2.950000,277.760010,58.540001,93980.523438,44.3,128.73,15.685714,PM2.5,37501
12.230000,13.720000,2.180000,1.740000,0.200000,64.820000,1.970000,-2.600000,279.049988,57.820000,96778.492188,44.27,128.91,17.471428,PM2.5,37502
14.620000,17.240000,2.810000,2.610000,0.230000,60.590000,1.700000,-2.290000,279.309998,59.000000,97990.007812,44.24,129.09,20.885714,PM2.5,37503
15.990000,19.459999,3.330000,3.180000,0.240000,57.419998,1.280000,-1.420000,279.130005,61.529999,98187.976562,44.21,129.27,22.842857,PM2.5,37504
15.900000,19.570000,3.640000,3.520000,0.240000,56.500000,1.710000,-1.480000,278.760010,62.900002,97532.289062,44.18,129.45,22.714285,PM2.5,37505
13.860000,16.790001,2.940000,2.820000,0.220000,60.279999,2.590000,-2.420000,277.880005,63.169998,95668.062500,44.15,129.63,19.799999,PM2.5,37506
12.930000,15.550000,2.700000,2.580000,0.210000,60.790001,3.100000,-3.200000,277.149994,62.500000,94009.218750,44.12,129.81,18.471430,PM2.5,37507
12.420000,14.770000,2.560000,2.530000,0.210000,60.869999,3.020000,-3.270000,277.049988,63.549999,93926.773438,44.09,129.99,17.742857,PM2.5,37508
12.060000,14.110000,2.430000,2.440000,0.200000,61.430000,2.700000,-3.100000,276.899994,66.980003,94214.023438,44.06,130.17,17.228573,PM2.5,37509
11.350000,13.120000,2.200000,2.180000,0.200000,61.250000,3.640000,-3.820000,276.209991,69.160004,93138.296875,44.0,130.53,16.214287,PM2.5,37511
10.860000,12.540000,2.220000,2.170000,0.200000,62.290001,3.340000,-3.460000,277.609985,65.660004,95143.726562,43.96,130.71,15.514285,PM2.5,37512
10.900000,12.720000,2.410000,2.460000,0.200000,61.930000,3.160000,-2.880000,278.519989,64.290001,96836.843750,43.93,130.89,15.571428,PM2.5,37513
11.430000,13.560000,3.010000,3.590000,0.210000,60.730000,3.180000,-2.480000,279.190002,62.439999,97961.140625,43.9,131.07,16.328571,PM2.5,37514
18.180000,22.059999,3.160000,7.370000,0.300000,56.450001,0.910000,-1.100000,279.959991,59.180000,99284.742188,44.69,127.13,25.971430,PM2.5,37629
15.920000,18.879999,2.660000,5.370000,0.260000,60.919998,1.140000,-0.790000,279.829987,57.599998,98774.742188,44.66,127.31,22.742857,PM2.5,37630
14.370000,16.750000,2.410000,4.090000,0.240000,63.509998,1.360000,-0.780000,279.679993,57.189999,98245.812500,44.63,127.49,20.528572,PM2.5,37631
