PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.770000,25.040001,7.320000,7.090000,0.340000,70.820000,-1.930000,7.320000,281.480011,79.519997,91154.031250,43.59,128.88,32.528572,PM2.5,36791
23.790001,26.459999,7.200000,9.100000,0.370000,68.309998,-1.210000,6.610000,280.100006,83.660004,89594.203125,43.56,129.06,33.985714,PM2.5,36792
21.530001,23.580000,7.410000,5.500000,0.320000,75.169998,0.530000,5.760000,284.339996,73.629997,94880.617188,43.75,128.74,30.757143,PM2.5,36941
22.020000,24.230000,7.280000,6.690000,0.340000,72.230003,-0.700000,7.490000,283.399994,73.089996,93085.320312,43.72,128.92,31.457144,PM2.5,36942
23.059999,25.660000,7.180000,8.320000,0.370000,70.389999,-1.560000,7.380000,281.880005,77.349998,91288.109375,43.69,129.1,32.942856,PM2.5,36943
21.820000,24.020000,7.420000,5.810000,0.330000,74.970001,0.820000,4.670000,283.540009,78.419998,94223.507812,43.88,128.78,31.171429,PM2.5,37085
21.830000,24.200001,7.230000,6.830000,0.350000,72.769997,-0.130000,6.230000,283.929993,73.430000,94072.546875,43.85,128.96,31.185715,PM2.5,37086
22.740000,25.570000,7.110000,8.220000,0.380000,71.440002,-2.300000,6.690000,282.940002,75.239998,92879.617188,43.82,129.14,32.485714,PM2.5,37087
23.270000,26.750000,5.250000,3.050000,0.250000,73.279999,-2.910000,5.900000,280.600006,80.699997,91552.242188,43.54,130.76,33.242859,PM2.5,37096
24.080000,28.129999,5.170000,3.070000,0.240000,73.220001,-3.080000,5.350000,279.839996,85.139999,91835.851562,43.51,130.94,34.400002,PM2.5,37097
25.290001,30.299999,5.100000,3.550000,0.240000,70.919998,-3.440000,4.840000,279.239990,88.230003,92222.023438,43.48,131.12,36.128574,PM2.5,37098
21.250000,24.040001,8.950000,3.770000,0.300000,100.040001,-1.350000,8.240000,283.549988,82.519997,92786.203125,44.19,127.74,30.357143,PM2.5,37220
21.200001,23.780001,8.560000,3.280000,0.280000,94.400002,-1.860000,7.580000,282.299988,84.279999,90798.796875,44.16,127.92,30.285715,PM2.5,37221
22.440001,24.700001,7.690000,4.930000,0.310000,76.529999,0.600000,4.670000,282.549988,82.900002,93129.070312,44.04,128.64,32.057144,PM2.5,37225
22.510000,25.020000,7.500000,6.300000,0.350000,74.650002,0.620000,4.830000,283.160004,79.849998,93834.906250,44.01,128.83,32.157143,PM2.5,37226
22.280001,25.150000,7.260000,7.570000,0.380000,72.870003,0.020000,5.350000,284.220001,73.800003,94817.578125,43.98,129.01,31.828573,PM2.5,37227
22.629999,25.920000,7.060000,8.480000,0.390000,72.279999,-2.050000,6.250000,283.910004,72.650002,94392.476562,43.95,129.19,32.328571,PM2.5,37228
24.290001,28.219999,6.770000,10.130000,0.410000,69.459999,-3.350000,7.150000,281.730011,78.970001,92822.742188,43.92,129.37,34.700001,PM2.5,37229
25.590000,30.080000,6.580000,11.030000,0.420000,66.620003,-2.660000,6.540000,280.660004,82.050003,92455.343750,43.89,129.55,36.557144,PM2.5,37230
22.690001,26.250000,5.570000,4.890000,0.280000,67.389999,-2.530000,2.710000,282.359985,76.709999,93805.882812,43.74,130.45,32.414288,PM2.5,37235
22.540001,25.940001,5.280000,3.770000,0.260000,70.000000,-2.440000,3.530000,282.170013,76.870003,93642.398438,43.71,130.62,32.200001,PM2.5,37236
22.889999,26.309999,5.240000,3.180000,0.250000,72.919998,-2.650000,4.530000,281.809998,77.540001,93457.750000,43.67,130.8,32.700001,PM2.5,37237
23.440001,27.090000,5.240000,3.070000,0.240000,74.160004,-2.830000,5.590000,281.029999,80.769997,92985.023438,43.64,130.98,33.485714,PM2.5,37238
