PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.040001,39.650002,4.780000,5.610000,0.250000,70.690002,8.570000,0.900000,279.760010,27.059999,91354.296875,43.59,128.88,39.650002,PM10,36791
17.320000,41.669998,4.600000,5.240000,0.250000,72.580002,9.290000,0.330000,278.769989,27.469999,89726.796875,43.56,129.06,41.669998,PM10,36792
17.590000,34.660000,3.720000,4.570000,0.220000,69.680000,7.450000,2.390000,282.100006,24.959999,95152.156250,43.75,128.74,34.660000,PM10,36941
17.180000,38.250000,3.840000,4.560000,0.230000,70.500000,7.670000,2.210000,280.890015,25.950001,93322.007812,43.72,128.92,38.250000,PM10,36942
16.670000,40.049999,3.790000,4.330000,0.230000,71.980003,8.580000,1.330000,279.760010,26.990000,91459.070312,43.69,129.1,40.049999,PM10,36943
16.150000,33.250000,2.730000,3.340000,0.210000,71.760002,7.080000,2.740000,281.799988,24.440001,94451.953125,43.88,128.78,33.250000,PM10,37085
16.260000,38.459999,3.040000,3.650000,0.220000,71.599998,7.120000,3.120000,281.579987,24.870001,94295.210938,43.85,128.96,38.459999,PM10,37086
16.040001,40.480000,3.120000,3.620000,0.220000,72.440002,7.660000,2.470000,280.850006,25.860001,93062.601562,43.82,129.14,40.480000,PM10,37087
14.450000,20.320000,2.250000,2.480000,0.190000,73.959999,7.210000,-0.940000,280.839996,26.549999,91489.210938,43.54,130.76,20.642857,PM2.5,37096
14.030000,18.120001,2.180000,2.430000,0.190000,74.650002,6.990000,-1.670000,281.230011,26.340000,91719.492188,43.51,130.94,20.042856,PM2.5,37097
13.970000,17.410000,2.250000,2.850000,0.190000,72.510002,6.830000,-2.130000,281.529999,27.700001,92069.921875,43.48,131.12,19.957144,PM2.5,37098
15.100000,33.560001,1.830000,3.570000,0.200000,70.209999,7.050000,1.060000,280.510010,26.160000,93157.351562,44.19,127.74,33.560001,PM10,37220
14.900000,29.889999,1.790000,3.060000,0.200000,71.129997,7.090000,0.770000,278.880005,28.209999,91110.593750,44.16,127.92,29.889999,PM10,37221
14.230000,27.379999,1.820000,2.230000,0.190000,72.790001,7.270000,1.400000,281.589996,23.680000,93332.273438,44.04,128.64,27.379999,PM10,37225
14.890000,33.270000,2.060000,2.540000,0.200000,72.269997,6.830000,2.290000,281.970001,23.209999,94036.531250,44.01,128.83,33.270000,PM10,37226
15.440000,40.290001,2.440000,2.960000,0.210000,71.900002,6.520000,2.960000,282.500000,22.959999,95019.078125,43.98,129.01,40.290001,PM10,37227
15.560000,43.000000,2.640000,3.110000,0.210000,72.269997,6.430000,3.000000,282.049988,23.870001,94579.273438,43.95,129.19,43.000000,PM10,37228
15.350000,43.020000,2.630000,2.960000,0.210000,72.989998,7.000000,2.130000,280.959991,25.090000,92957.382812,43.92,129.37,43.020000,PM10,37229
15.030000,42.250000,2.560000,2.780000,0.210000,73.529999,7.440000,1.220000,280.890015,25.090000,92538.906250,43.89,129.55,42.250000,PM10,37230
14.000000,29.129999,2.280000,2.430000,0.200000,73.150002,6.900000,0.020000,282.000000,26.340000,93771.476562,43.74,130.45,29.129999,PM10,37235
13.730000,23.910000,2.170000,2.420000,0.190000,73.360001,6.530000,0.140000,281.959991,26.639999,93594.031250,43.71,130.62,23.910000,PM10,37236
13.460000,19.820000,2.070000,2.350000,0.190000,73.790001,6.530000,0.000000,282.070007,26.049999,93392.531250,43.67,130.8,19.820000,PM10,37237
13.320000,17.670000,2.080000,2.470000,0.190000,73.910004,6.520000,-0.600000,281.890015,26.680000,92889.171875,43.64,130.98,19.028570,PM2.5,37238
13.170000,16.350000,2.150000,2.630000,0.180000,73.800003,6.250000,-1.070000,281.929993,28.190001,92781.171875,43.61,131.16,18.814285,PM2.5,37239
13.850000,31.639999,1.750000,4.210000,0.210000,68.739998,6.700000,1.660000,281.799988,25.680000,95068.781250,44.34,127.6,31.639999,PM10,37358
14.110000,29.379999,1.720000,3.670000,0.210000,69.320000,6.300000,1.800000,281.730011,25.209999,95090.632812,44.32,127.78,29.379999,PM10,37359
14.380000,26.320000,1.630000,3.070000,0.200000,69.290001,6.350000,1.780000,279.579987,27.950001,92491.312500,44.29,127.96,26.320000,PM10,37360
13.130000,22.910000,1.530000,1.910000,0.180000,73.110001,8.960000,0.390000,279.230011,26.879999,90480.179688,44.2,128.5,22.910000,PM10,37363
13.350000,27.340000,1.570000,1.960000,0.180000,72.580002,7.780000,0.700000,281.480011,23.830000,93214.242188,44.17,128.69,27.340000,PM10,37364
13.870000,33.500000,1.680000,2.130000,0.190000,72.099998,7.000000,1.290000,283.000000,21.950001,95211.609375,44.14,128.87,33.500000,PM10,37365
15.070000,45.240002,2.150000,2.670000,0.210000,70.010002,6.540000,1.840000,283.670013,21.469999,96424.039062,44.11,129.05,45.240002,PM10,37366
15.680000,49.730000,2.390000,2.940000,0.220000,69.739998,6.220000,2.530000,283.320007,22.469999,96317.289062,44.08,129.23,49.730000,PM10,37367
15.450000,48.389999,2.390000,2.840000,0.220000,71.599998,6.310000,2.270000,282.450012,23.490000,95009.609375,44.05,129.41,48.389999,PM10,37368
15.050000,45.790001,2.330000,2.640000,0.210000,72.349998,6.800000,1.440000,281.850006,24.299999,94000.593750,44.02,129.59,45.790001,PM10,37369
14.680000,43.299999,2.260000,2.460000,0.210000,72.760002,7.130000,0.780000,281.410004,25.320000,93342.640625,43.99,129.77,43.299999,PM10,37370
14.080000,37.160000,2.110000,2.220000,0.200000,73.290001,7.240000,0.170000,281.119995,26.270000,92782.773438,43.93,130.13,37.160000,PM10,37372
13.560000,28.799999,1.960000,2.100000,0.190000,73.570000,7.030000,-0.320000,281.760010,26.240000,93317.312500,43.87,130.49,28.799999,PM10,37374
13.260000,23.910000,1.890000,2.050000,0.190000,73.610001,6.670000,0.100000,282.489990,25.570000,94082.210938,43.84,130.67,23.910000,PM10,37375
13.090000,20.059999,1.860000,2.060000,0.180000,73.559998,6.370000,0.420000,282.829987,25.700001,94388.500000,43.8,130.85,20.059999,PM10,37376
13.080000,17.790001,1.990000,2.370000,0.180000,73.410004,6.220000,0.110000,283.220001,25.500000,94589.726562,43.77,131.03,18.685715,PM2.5,37377
12.820000,15.720000,2.010000,2.410000,0.180000,73.349998,5.640000,-0.260000,283.670013,27.190001,95082.273438,43.74,131.21,18.314285,PM2.5,37378
12.690000,27.770000,1.690000,4.460000,0.210000,67.230003,6.280000,1.590000,282.859985,25.430000,96762.648438,44.47,127.64,27.770000,PM10,37495
13.200000,25.820000,1.630000,3.820000,0.210000,68.410004,5.160000,2.130000,282.390015,25.190001,96575.226562,44.45,127.82,25.820000,PM10,37496
13.660000,23.299999,1.550000,3.100000,0.200000,69.779999,5.390000,2.400000,279.700012,28.340000,92829.320312,44.42,128.0,23.299999,PM10,37497
13.500000,21.540001,1.490000,2.530000,0.190000,70.580002,7.920000,1.910000,276.359985,33.250000,88218.093750,44.39,128.18,21.540001,PM10,37498
12.630000,22.940001,1.430000,1.870000,0.180000,73.029999,9.020000,0.710000,278.809998,28.250000,90266.976562,44.33,128.55,22.940001,PM10,37500
12.830000,27.990000,1.520000,1.910000,0.180000,72.669998,8.120000,0.640000,281.059998,24.760000,92807.460938,44.3,128.73,27.990000,PM10,37501
13.360000,34.740002,1.600000,2.060000,0.190000,70.519997,7.440000,0.810000,283.190002,22.389999,95538.679688,44.27,128.91,34.740002,PM10,37502
14.580000,48.169998,2.050000,2.540000,0.210000,68.980003,6.740000,1.040000,283.910004,21.549999,96722.953125,44.24,129.09,48.169998,PM10,37503
15.340000,52.669998,2.130000,2.700000,0.220000,68.440002,6.210000,1.800000,283.739990,21.629999,96917.562500,44.21,129.27,51.334999,PM10,37504
15.400000,51.770000,2.130000,2.650000,0.220000,68.809998,6.050000,2.090000,283.170013,22.760000,96285.203125,44.18,129.45,50.885002,PM10,37505
14.900000,47.860001,2.110000,2.460000,0.210000,70.680000,6.300000,1.560000,281.839996,24.809999,94480.781250,44.15,129.63,47.860001,PM10,37506
14.400000,44.560001,2.050000,2.260000,0.200000,71.470001,6.970000,1.060000,280.709991,26.780001,92869.562500,44.12,129.81,44.560001,PM10,37507
14.010000,41.660000,1.990000,2.150000,0.200000,72.080002,7.380000,0.860000,280.950012,26.100000,92791.093750,44.09,129.99,41.660000,PM10,37508
13.730000,38.560001,1.940000,2.110000,0.200000,72.320000,7.190000,0.590000,281.279999,26.049999,93076.617188,44.06,130.17,38.560001,PM10,37509
14.100000,30.980000,1.790000,1.940000,0.190000,71.500000,8.070000,-0.450000,280.890015,26.500000,92030.210938,44.0,130.53,30.980000,PM10,37511
13.330000,25.540001,1.760000,1.900000,0.180000,72.449997,7.550000,-0.570000,282.739990,23.980000,93980.218750,43.96,130.71,25.540001,PM10,37512
13.020000,21.549999,1.770000,1.940000,0.180000,72.320000,6.370000,-0.190000,283.929993,23.980000,95626.593750,43.93,130.89,21.549999,PM10,37513
13.070000,19.340000,2.090000,2.580000,0.190000,71.639999,5.740000,-0.190000,284.730011,24.730000,96721.187500,43.9,131.07,19.340000,PM10,37514
11.990000,33.009998,1.940000,6.450000,0.240000,63.849998,7.630000,0.510000,283.959991,25.420000,97946.921875,44.69,127.13,33.009998,PM10,37629
11.780000,28.740000,1.850000,5.850000,0.230000,65.550003,7.280000,0.770000,283.480011,26.010000,97456.390625,44.66,127.31,28.740000,PM10,37630
11.750000,26.129999,1.790000,5.320000,0.220000,66.199997,7.060000,1.080000,283.059998,26.330000,96945.078125,44.63,127.49,26.129999,PM10,37631
11.780000,24.120001,1.720000,4.670000,0.220000,66.750000,6.400000,1.390000,283.109985,26.059999,97238.257812,44.6,127.68,24.120001,PM10,37632
12.250000,22.690001,1.620000,3.900000,0.210000,67.889999,5.110000,2.510000,282.440002,26.110001,96817.398438,44.58,127.86,22.690001,PM10,37633
12.990000,21.280001,1.540000,3.140000,0.200000,69.440002,5.540000,3.370000,280.100006,28.500000,93404.523438,44.55,128.04,21.280001,PM10,37634
12.870000,20.459999,1.480000,2.510000,0.190000,70.709999,8.020000,2.660000,277.019989,33.009998,88967.960938,44.52,128.22,20.459999,PM10,37635
12.390000,21.020000,1.430000,2.030000,0.180000,72.690002,9.520000,1.290000,276.609985,33.540001,87985.109375,44.49,128.4,21.020000,PM10,37636
12.120000,23.360001,1.410000,1.800000,0.180000,73.099998,8.960000,0.590000,278.700012,29.410000,90164.156250,44.46,128.59,23.360001,PM10,37637
12.500000,29.549999,1.600000,1.940000,0.180000,72.720001,7.910000,0.410000,280.859985,25.879999,92696.882812,44.43,128.77,29.549999,PM10,37638
13.170000,37.450001,1.770000,2.130000,0.190000,70.360001,7.230000,0.580000,282.809998,23.520000,95194.531250,44.4,128.95,37.450001,PM10,37639
14.010000,47.009998,1.820000,2.300000,0.200000,69.040001,6.510000,0.820000,283.679993,22.520000,96503.640625,44.37,129.13,47.009998,PM10,37640
15.240000,57.599998,2.100000,2.660000,0.220000,68.250000,5.800000,1.340000,283.670013,22.129999,96804.390625,44.34,129.31,53.799999,PM10,37641
15.740000,57.470001,2.110000,2.640000,0.220000,68.050003,5.290000,2.140000,283.000000,23.080000,96270.976562,44.31,129.49,53.735001,PM10,37642
14.950000,50.619999,2.020000,2.350000,0.210000,70.220001,5.680000,1.890000,281.070007,25.600000,93563.500000,44.28,129.67,50.309998,PM10,37643
14.500000,47.009998,1.920000,2.160000,0.200000,69.550003,7.220000,1.440000,279.549988,28.139999,91376.843750,44.25,129.86,47.009998,PM10,37644
15.390000,45.340000,1.840000,2.080000,0.200000,69.570000,8.070000,1.070000,280.630005,26.120001,92207.453125,44.22,130.04,45.340000,PM10,37645
15.470000,42.610001,1.790000,2.030000,0.190000,69.260002,7.620000,0.900000,281.779999,24.780001,93491.281250,44.19,130.22,42.610001,PM10,37646
14.360000,37.689999,1.780000,1.950000,0.190000,70.739998,7.290000,0.680000,281.390015,25.590000,92983.757812,44.16,130.4,37.689999,PM10,37647
13.830000,33.299999,1.770000,1.930000,0.190000,71.230003,7.370000,0.190000,281.459991,25.850000,92875.617188,44.13,130.58,33.299999,PM10,37648
13.390000,28.760000,1.770000,1.920000,0.180000,71.489998,7.140000,-0.590000,282.859985,24.139999,94381.476562,44.09,130.76,28.760000,PM10,37649
13.180000,25.690001,1.950000,2.180000,0.180000,71.269997,6.340000,-0.860000,284.119995,23.389999,95935.570312,44.06,130.94,25.690001,PM10,37650
13.410000,24.230000,2.610000,3.340000,0.190000,68.339996,5.490000,-0.540000,284.869995,25.740000,97125.257812,44.03,131.12,24.230000,PM10,37651
11.380000,29.400000,2.050000,6.610000,0.240000,63.500000,7.940000,0.580000,283.920013,26.049999,97989.656250,44.82,127.17,29.400000,PM10,37766
11.060000,25.180000,1.930000,5.880000,0.230000,65.160004,7.500000,0.850000,283.619995,26.459999,97679.453125,44.79,127.35,25.180000,PM10,37767
10.990000,22.740000,1.840000,5.280000,0.220000,65.779999,7.150000,1.130000,283.390015,26.570000,97422.593750,44.76,127.53,22.740000,PM10,37768
10.960000,21.100000,1.750000,4.670000,0.220000,66.339996,6.700000,1.390000,283.230011,26.770000,97383.117188,44.73,127.71,21.100000,PM10,37769
11.250000,20.160000,1.630000,3.970000,0.210000,67.370003,5.850000,2.490000,282.579987,26.820000,96899.343750,44.71,127.9,20.160000,PM10,37770
11.990000,19.510000,1.560000,3.270000,0.200000,68.879997,5.950000,3.730000,281.369995,27.510000,95214.468750,44.68,128.08,19.510000,PM10,37771
12.170000,19.620001,1.510000,2.600000,0.190000,70.279999,7.460000,3.380000,279.750000,29.240000,92657.296875,44.65,128.26,19.620001,PM10,37772
11.960000,20.959999,1.460000,2.090000,0.180000,71.879997,8.690000,1.920000,278.850006,30.379999,91073.851562,44.62,128.45,20.959999,PM10,37773
11.780000,23.709999,1.420000,1.790000,0.180000,72.739998,8.810000,0.580000,279.339996,29.160000,91348.046875,44.59,128.63,23.709999,PM10,37774
11.890000,28.570000,1.410000,1.720000,0.180000,72.889999,8.240000,0.090000,280.739990,26.900000,92828.242188,44.56,128.81,28.570000,PM10,37775
12.280000,34.259998,1.460000,1.770000,0.180000,72.459999,7.310000,0.120000,282.649994,24.240000,95126.578125,44.53,128.99,34.259998,PM10,37776
13.260000,44.439999,1.680000,2.070000,0.200000,70.139999,6.570000,0.400000,283.450012,23.570000,96380.937500,44.5,129.17,44.439999,PM10,37777
14.750000,57.810001,2.190000,2.620000,0.220000,68.639999,6.030000,0.890000,283.500000,23.240000,96658.546875,44.47,129.35,53.904999,PM10,37778
15.810000,64.010002,2.520000,2.930000,0.230000,67.730003,5.300000,2.010000,283.140015,23.410000,96544.593750,44.44,129.54,57.005001,PM10,37779
15.060000,55.169998,2.220000,2.480000,0.210000,69.830002,5.530000,2.220000,281.380005,25.680000,93971.531250,44.41,129.72,52.584999,PM10,37780
14.270000,49.139999,2.070000,2.210000,0.200000,70.959999,6.930000,1.560000,279.829987,27.570000,91500.062500,44.38,129.9,49.139999,PM10,37781
13.770000,45.610001,2.000000,2.120000,0.200000,71.639999,7.480000,0.660000,280.799988,25.980000,92263.781250,44.35,130.08,45.610001,PM10,37782
13.390000,42.619999,1.960000,2.070000,0.190000,71.839996,7.060000,0.280000,281.989990,24.139999,93543.546875,44.32,130.26,42.619999,PM10,37783
13.490000,40.660000,1.950000,2.080000,0.190000,70.089996,7.050000,0.160000,282.089996,24.400000,93737.539062,44.29,130.44,40.660000,PM10,37784
13.120000,36.660000,1.980000,2.090000,0.190000,70.910004,6.880000,-0.040000,282.350006,24.690001,94012.109375,44.26,130.62,36.660000,PM10,37785
12.910000,32.580002,2.000000,2.100000,0.180000,71.129997,6.370000,-0.550000,282.630005,25.260000,94425.273438,44.22,130.8,32.580002,PM10,37786
13.000000,30.809999,2.380000,2.640000,0.190000,70.949997,6.220000,-1.120000,282.660004,25.629999,94251.226562,44.19,130.98,30.809999,PM10,37787
13.010000,27.570000,2.990000,3.590000,0.190000,70.019997,5.380000,-0.780000,283.260010,27.040001,94811.687500,44.16,131.16,27.570000,PM10,37788
10.480000,25.610001,1.950000,6.260000,0.240000,63.459999,8.370000,0.570000,283.920013,26.629999,98085.062500,44.95,127.2,25.610001,PM10,37903
10.430000,22.639999,1.840000,5.600000,0.230000,63.900002,8.240000,0.880000,283.779999,27.000000,97982.976562,44.92,127.39,22.639999,PM10,37904
10.510000,20.730000,1.770000,5.120000,0.220000,63.930000,7.940000,1.190000,283.630005,27.350000,97905.617188,44.89,127.57,20.730000,PM10,37905
10.340000,19.080000,1.730000,4.570000,0.210000,65.459999,7.270000,1.370000,283.399994,27.410000,97648.406250,44.86,127.75,19.080000,PM10,37906
10.440000,18.440001,1.640000,3.950000,0.210000,66.559998,6.580000,2.060000,282.720001,27.950001,97044.789062,44.84,127.94,18.440001,PM10,37907
10.840000,17.889999,1.550000,3.370000,0.200000,67.900002,6.540000,3.040000,281.760010,28.400000,95879.593750,44.81,128.12,17.889999,PM10,37908
11.250000,18.540001,1.520000,2.760000,0.190000,69.330002,7.130000,3.210000,281.250000,28.180000,94876.617188,44.78,128.3,18.540001,PM10,37909
11.440000,20.580000,1.500000,2.270000,0.180000,70.680000,7.610000,2.540000,281.089996,27.690001,94377.210938,44.75,128.49,20.580000,PM10,37910
11.520000,23.879999,1.460000,1.920000,0.180000,71.500000,7.970000,1.360000,280.230011,28.740000,93022.046875,44.72,128.67,23.879999,PM10,37911
11.610000,28.930000,1.430000,1.780000,0.180000,72.250000,8.220000,0.500000,280.250000,28.549999,92774.343750,44.69,128.85,28.930000,PM10,37912
11.910000,34.189999,1.420000,1.760000,0.190000,72.269997,7.670000,0.240000,281.790009,26.280001,94495.109375,44.66,129.03,34.189999,PM10,37913
12.780000,43.290001,1.830000,2.100000,0.200000,71.809998,7.060000,0.410000,282.359985,25.459999,95253.898438,44.63,129.22,43.290001,PM10,37914
14.100000,54.889999,2.520000,2.710000,0.220000,69.419998,6.720000,0.870000,282.910004,24.850000,95945.273438,44.6,129.4,52.445000,PM10,37915
18.540001,96.559998,7.440000,6.930000,0.260000,65.540001,5.900000,1.780000,283.290009,24.059999,96801.187500,44.57,129.58,73.279999,PM10,37916
17.610001,83.139999,5.860000,5.560000,0.240000,66.190002,5.940000,2.580000,282.209991,25.230000,95351.968750,44.54,129.76,66.570000,PM10,37917
16.330000,70.760002,4.670000,4.480000,0.230000,66.870003,7.260000,2.060000,280.929993,26.910000,93253.078125,44.51,129.94,60.380001,PM10,37918
15.050000,60.790001,4.120000,3.900000,0.210000,69.260002,7.680000,1.000000,281.399994,25.950001,93343.406250,44.48,130.12,55.395000,PM10,37919
14.280000,54.540001,3.750000,3.520000,0.200000,70.150002,7.360000,0.390000,282.089996,24.480000,93907.101562,44.45,130.3,52.270000,PM10,37920
13.940000,51.020000,3.450000,3.270000,0.200000,68.570000,7.470000,-0.070000,281.940002,25.070000,93675.937500,44.42,130.49,50.510002,PM10,37921
13.510000,46.080002,3.320000,3.110000,0.190000,69.779999,7.240000,-0.380000,282.290009,24.790001,93986.273438,44.38,130.67,46.080002,PM10,37922
