PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.809999,173.520004,3.900000,4.410000,0.210000,80.680000,11.290000,1.290000,277.679993,27.480000,91648.578125,43.59,128.88,111.760002,PM10,36791
25.080000,182.360001,3.890000,4.240000,0.210000,81.570000,12.510000,1.110000,276.429993,29.020000,89989.789062,43.56,129.06,116.180000,PM10,36792
21.049999,115.919998,2.750000,3.380000,0.190000,81.250000,10.590000,2.790000,280.440002,25.510000,95479.882812,43.75,128.74,82.959999,PM10,36941
21.670000,140.050003,2.860000,3.340000,0.190000,81.849998,10.970000,2.510000,279.019989,26.990000,93627.609375,43.72,128.92,95.025002,PM10,36942
21.879999,149.850006,2.880000,3.200000,0.200000,82.629997,12.360000,1.890000,277.630005,28.900000,91728.367188,43.69,129.1,99.925003,PM10,36943
17.850000,93.430000,1.920000,2.420000,0.180000,83.290001,10.270000,3.480000,279.899994,27.660000,94759.117188,43.88,128.78,71.714996,PM10,37085
18.799999,115.430000,2.070000,2.530000,0.180000,83.360001,10.570000,3.610000,279.790009,27.270000,94599.039062,43.85,128.96,82.714996,PM10,37086
19.280001,125.849998,2.130000,2.470000,0.190000,83.860001,11.510000,2.910000,278.869995,28.570000,93344.117188,43.82,129.14,87.925003,PM10,37087
18.330000,75.050003,1.630000,1.720000,0.170000,84.169998,12.560000,1.800000,278.279999,29.559999,91732.656250,43.54,130.76,62.525002,PM10,37096
17.209999,52.930000,1.550000,1.640000,0.170000,84.610001,12.480000,1.190000,278.609985,28.950001,91952.718750,43.51,130.94,51.465000,PM10,37097
18.590000,38.090000,1.520000,1.800000,0.170000,83.150002,12.910000,1.080000,279.019989,28.400000,92301.609375,43.48,131.12,38.090000,PM10,37098
17.840000,54.779999,1.400000,2.320000,0.180000,81.529999,9.410000,1.680000,278.670013,30.430000,93467.820312,44.19,127.74,52.389999,PM10,37220
16.120001,45.910000,1.340000,2.040000,0.180000,81.970001,9.670000,1.220000,276.910004,34.240002,91398.070312,44.16,127.92,45.910000,PM10,37221
13.730000,59.740002,1.260000,1.600000,0.170000,83.440002,10.350000,2.810000,279.089996,30.370001,93602.476562,44.04,128.64,54.870003,PM10,37225
15.110000,78.830002,1.390000,1.810000,0.170000,83.139999,9.740000,3.330000,279.679993,29.040001,94325.476562,44.01,128.83,64.415001,PM10,37226
16.459999,98.180000,1.570000,2.030000,0.180000,82.930000,9.700000,3.550000,280.480011,27.540001,95320.218750,43.98,129.01,74.089996,PM10,37227
17.350000,108.239998,1.660000,2.060000,0.180000,83.019997,10.060000,3.170000,280.089996,27.959999,94875.210938,43.95,129.19,79.119995,PM10,37228
17.450001,111.889999,1.620000,1.920000,0.180000,83.430000,10.960000,2.190000,278.829987,29.690001,93227.976562,43.92,129.37,80.945000,PM10,37229
