PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.170000,38.910000,5.450000,6.990000,0.380000,73.080002,1.100000,5.440000,292.459991,54.160000,97449.953125,44.21,129.27,41.671429,PM2.5,37504
28.459999,37.820000,5.440000,5.720000,0.380000,74.599998,-0.400000,5.860000,291.709991,58.900002,96845.953125,44.18,129.45,40.657143,PM2.5,37505
28.860001,37.470001,5.670000,4.780000,0.370000,76.790001,-1.310000,6.140000,289.459991,69.610001,95122.507812,44.15,129.63,41.228573,PM2.5,37506
30.250000,38.970001,5.670000,5.050000,0.370000,74.660004,-0.170000,5.960000,287.290009,80.370003,93585.328125,44.12,129.81,43.214287,PM2.5,37507
30.070000,38.459999,5.680000,5.280000,0.350000,74.419998,1.470000,5.860000,287.040009,80.989998,93524.562500,44.09,129.99,42.957142,PM2.5,37508
29.030001,36.540001,5.640000,4.980000,0.330000,74.980003,1.700000,5.530000,287.799988,77.029999,93810.031250,44.06,130.17,41.471428,PM2.5,37509
27.969999,33.740002,5.290000,4.000000,0.280000,74.699997,2.910000,5.640000,287.970001,74.230003,92813.179688,44.0,130.53,39.957142,PM2.5,37511
27.049999,31.709999,5.180000,3.330000,0.260000,77.379997,2.700000,4.610000,288.899994,72.180000,94736.882812,43.96,130.71,38.642857,PM2.5,37512
26.090000,30.260000,4.950000,2.870000,0.250000,78.790001,1.710000,3.820000,289.309998,71.980003,96367.953125,43.93,130.89,37.271427,PM2.5,37513
25.490000,29.700001,5.170000,4.090000,0.250000,77.830002,1.010000,3.410000,289.619995,71.360001,97459.812500,43.9,131.07,36.414284,PM2.5,37514
30.400000,42.299999,9.240000,11.590000,0.340000,102.250000,1.500000,8.380000,294.459991,46.290001,98207.210938,44.69,127.13,43.428570,PM2.5,37629
29.219999,38.520000,8.710000,8.700000,0.310000,104.849998,1.460000,7.910000,294.179993,46.860001,97749.593750,44.66,127.31,41.742855,PM2.5,37630
28.330000,35.900002,8.280000,7.240000,0.290000,104.000000,1.670000,7.550000,294.029999,46.799999,97271.921875,44.63,127.49,40.471428,PM2.5,37631
27.190001,33.299999,7.640000,5.800000,0.270000,102.139999,1.260000,6.990000,294.220001,46.500000,97569.750000,44.6,127.68,38.842857,PM2.5,37632
26.520000,31.500000,7.160000,4.620000,0.260000,101.330002,0.570000,7.290000,294.000000,46.099998,97170.812500,44.58,127.86,37.885715,PM2.5,37633
26.150000,30.280001,6.800000,3.690000,0.250000,100.199997,1.480000,8.110000,292.000000,47.919998,93894.023438,44.55,128.04,37.357143,PM2.5,37634
26.180000,29.860001,6.640000,3.280000,0.240000,99.099998,3.460000,7.940000,289.170013,51.740002,89641.406250,44.52,128.22,37.400002,PM2.5,37635
26.360001,29.980000,6.490000,3.340000,0.250000,96.540001,4.430000,6.770000,288.519989,52.990002,88723.562500,44.49,128.4,37.657143,PM2.5,37636
26.190001,29.900000,6.220000,3.630000,0.260000,91.739998,3.910000,5.650000,290.149994,50.090000,90843.187500,44.46,128.59,37.414288,PM2.5,37637
27.299999,31.850000,6.250000,5.510000,0.290000,84.370003,2.650000,5.060000,291.390015,50.330002,93305.500000,44.43,128.77,39.000000,PM2.5,37638
29.020000,35.689999,5.880000,7.320000,0.330000,74.629997,1.630000,5.240000,292.019989,52.970001,95748.703125,44.4,128.95,41.457142,PM2.5,37639
31.200001,41.200001,5.730000,8.940000,0.380000,69.739998,1.000000,5.640000,292.320007,54.029999,97038.640625,44.37,129.13,44.571430,PM2.5,37640
32.009998,43.799999,5.600000,8.370000,0.410000,70.139999,0.380000,5.760000,292.049988,56.330002,97348.000000,44.34,129.31,45.728569,PM2.5,37641
30.920000,42.110001,5.530000,6.680000,0.400000,72.059998,-0.660000,6.260000,291.450012,60.259998,96837.343750,44.31,129.49,44.171429,PM2.5,37642
30.240000,39.919998,5.720000,5.110000,0.380000,75.349998,-0.960000,6.070000,289.390015,67.849998,94224.750000,44.28,129.67,43.200001,PM2.5,37643
31.510000,41.470001,5.500000,5.140000,0.380000,70.699997,0.750000,6.380000,287.100006,79.510002,92125.593750,44.25,129.86,45.014286,PM2.5,37644
31.580000,41.320000,5.550000,5.590000,0.360000,70.300003,2.430000,6.180000,287.089996,81.059998,92952.062500,44.22,130.04,45.114285,PM2.5,37645
30.510000,39.299999,5.530000,5.200000,0.340000,71.260002,2.500000,5.660000,287.859985,78.040001,94217.023438,44.19,130.22,43.585716,PM2.5,37646
29.330000,36.770000,5.480000,4.670000,0.310000,72.860001,2.300000,5.690000,288.209991,73.739998,93721.062500,44.16,130.4,41.900002,PM2.5,37647
28.250000,34.450001,5.370000,4.160000,0.290000,73.589996,2.320000,5.780000,288.790009,70.889999,93629.562500,44.13,130.58,40.357143,PM2.5,37648
27.320000,32.639999,5.240000,3.760000,0.270000,74.480003,1.390000,4.290000,289.119995,72.019997,95131.843750,44.09,130.76,39.028572,PM2.5,37649
26.520000,31.670000,5.410000,4.370000,0.260000,74.709999,0.330000,3.010000,289.100006,74.139999,96686.828125,44.06,130.94,37.885715,PM2.5,37650
25.420000,30.520000,5.620000,5.480000,0.250000,73.029999,-0.090000,1.950000,289.029999,76.199997,97878.421875,44.03,131.12,36.314285,PM2.5,37651
31.370001,42.959999,9.360000,11.630000,0.340000,98.629997,1.720000,8.370000,294.500000,46.540001,98255.203125,44.82,127.17,44.814285,PM2.5,37766
29.950001,38.810001,8.890000,8.720000,0.310000,102.040001,1.680000,7.620000,294.450012,46.439999,97967.890625,44.79,127.35,42.785717,PM2.5,37767
29.000000,36.259998,8.410000,7.110000,0.290000,101.629997,1.550000,7.310000,294.309998,46.630001,97737.312500,44.76,127.53,41.428570,PM2.5,37768
27.910000,33.840000,7.790000,5.630000,0.280000,100.750000,1.350000,6.990000,294.220001,46.930000,97716.421875,44.73,127.71,39.871429,PM2.5,37769
27.200001,32.060001,7.340000,4.530000,0.260000,100.400002,1.390000,7.320000,294.149994,45.900002,97255.789062,44.71,127.9,38.857143,PM2.5,37770
26.600000,30.610001,7.010000,3.660000,0.250000,99.620003,2.380000,7.880000,293.359985,45.590000,95639.703125,44.68,128.08,38.000000,PM2.5,37771
26.350000,29.879999,6.800000,3.250000,0.250000,98.349998,3.620000,7.490000,291.989990,46.189999,93189.421875,44.65,128.26,37.642857,PM2.5,37772
26.430000,29.969999,6.600000,3.270000,0.250000,95.220001,3.790000,6.440000,291.059998,47.509998,91688.703125,44.62,128.45,37.757145,PM2.5,37773
26.440001,30.240000,6.300000,3.700000,0.260000,89.809998,2.930000,5.260000,291.190002,48.320000,91980.851562,44.59,128.63,37.771431,PM2.5,37774
27.790001,32.730000,6.150000,5.590000,0.300000,81.599998,1.440000,4.400000,291.350006,51.939999,93438.062500,44.56,128.81,39.700001,PM2.5,37775
29.820000,37.090000,5.930000,7.580000,0.350000,73.650002,0.490000,4.530000,291.619995,55.599998,95689.453125,44.53,128.99,42.599998,PM2.5,37776
32.419998,43.549999,5.810000,9.850000,0.410000,67.250000,0.440000,5.600000,291.910004,56.340000,96925.609375,44.5,129.17,46.314281,PM2.5,37777
33.919998,47.340000,5.870000,10.030000,0.440000,67.239998,0.550000,6.430000,291.850006,57.279999,97208.679688,44.47,129.35,48.457142,PM2.5,37778
32.610001,45.450001,5.800000,8.360000,0.430000,69.570000,0.280000,7.280000,291.869995,58.209999,97098.296875,44.44,129.54,46.585716,PM2.5,37779
30.620001,41.139999,5.760000,5.610000,0.400000,74.309998,0.400000,7.080000,290.660004,60.529999,94604.023438,44.41,129.72,43.742859,PM2.5,37780
31.200001,41.529999,5.600000,5.340000,0.390000,71.589996,1.710000,7.250000,288.809998,67.570000,92228.617188,44.38,129.9,44.571430,PM2.5,37781
31.660000,41.959999,5.630000,5.770000,0.380000,70.379997,2.390000,6.690000,288.320007,73.949997,92996.507812,44.35,130.08,45.228573,PM2.5,37782
31.270000,40.650002,5.590000,5.250000,0.350000,71.120003,2.340000,5.810000,288.179993,77.050003,94268.367188,44.32,130.26,44.671429,PM2.5,37783
30.120001,38.520000,5.340000,4.740000,0.330000,70.050003,2.340000,5.270000,288.390015,74.940002,94468.296875,44.29,130.44,43.028572,PM2.5,37784
28.590000,35.459999,5.330000,4.360000,0.300000,71.580002,1.690000,4.450000,289.190002,71.400002,94750.273438,44.26,130.62,40.842857,PM2.5,37785
27.610001,33.500000,5.290000,4.000000,0.270000,72.800003,0.610000,4.140000,289.010010,73.110001,95173.546875,44.22,130.8,39.442860,PM2.5,37786
26.990000,32.910000,5.810000,5.600000,0.270000,71.370003,0.200000,3.910000,288.239990,76.029999,95028.281250,44.19,130.98,38.557144,PM2.5,37787
25.450001,31.000000,5.940000,6.300000,0.250000,70.680000,-0.090000,3.320000,287.700012,79.269997,95603.593750,44.16,131.16,36.357143,PM2.5,37788
32.389999,44.070000,9.440000,11.630000,0.350000,94.949997,1.750000,8.070000,294.559998,46.860001,98354.773438,44.95,127.2,46.271427,PM2.5,37903
30.990000,40.110001,8.800000,8.740000,0.320000,96.559998,1.680000,7.420000,294.519989,47.060001,98269.968750,44.92,127.39,44.271427,PM2.5,37904
30.070000,37.459999,8.270000,7.100000,0.300000,96.330002,1.280000,7.090000,294.359985,47.770000,98212.406250,44.89,127.57,42.957142,PM2.5,37905
28.750000,34.520000,7.950000,5.490000,0.280000,99.000000,1.320000,6.810000,294.320007,47.470001,97979.328125,44.86,127.75,41.071430,PM2.5,37906
28.000000,32.770000,7.530000,4.460000,0.270000,99.080002,1.780000,6.940000,294.149994,46.849998,97407.179688,44.84,127.94,40.000000,PM2.5,37907
27.370001,31.330000,7.180000,3.720000,0.260000,98.190002,2.490000,7.050000,293.609985,46.570000,96295.757812,44.81,128.12,39.100002,PM2.5,37908
26.969999,30.469999,6.930000,3.430000,0.250000,96.120003,3.110000,6.360000,293.170013,46.110001,95341.023438,44.78,128.3,38.528572,PM2.5,37909
26.740000,30.240000,6.640000,3.520000,0.250000,92.250000,2.680000,5.410000,292.920013,46.509998,94873.601562,44.75,128.49,38.200001,PM2.5,37910
26.959999,30.840000,6.360000,4.040000,0.270000,87.000000,1.580000,4.720000,291.799988,50.070000,93592.398438,44.72,128.67,38.514286,PM2.5,37911
28.540001,33.759998,6.140000,5.910000,0.300000,79.059998,0.520000,4.040000,290.549988,56.910000,93389.312500,44.69,128.85,40.771431,PM2.5,37912
30.500000,38.150002,6.050000,7.970000,0.350000,72.040001,-0.050000,3.910000,290.660004,60.320000,95082.679688,44.66,129.03,43.571430,PM2.5,37913
33.240002,44.730000,6.410000,11.250000,0.420000,66.540001,0.320000,5.380000,290.920013,59.900002,95835.843750,44.63,129.22,47.485718,PM2.5,37914
35.419998,49.740002,6.600000,12.670000,0.460000,64.080002,1.340000,6.550000,291.130005,60.049999,96522.476562,44.6,129.4,50.524998,PM2.5,37915
37.610001,54.860001,9.570000,24.820000,0.490000,58.450001,1.770000,7.210000,292.019989,57.650002,97351.929688,44.57,129.58,53.262501,PM2.5,37916
32.919998,46.049999,6.920000,12.580000,0.430000,66.919998,1.880000,7.150000,291.839996,56.500000,95938.843750,44.54,129.76,47.028568,PM2.5,37917
31.690001,43.470001,5.850000,8.090000,0.410000,67.500000,2.440000,7.070000,290.760010,59.430000,93917.523438,44.51,129.94,45.271431,PM2.5,37918
31.530001,42.430000,5.730000,6.760000,0.390000,69.139999,2.190000,6.330000,289.989990,65.790001,94032.726562,44.48,130.12,45.042858,PM2.5,37919
31.490000,41.509998,5.600000,5.520000,0.360000,70.169998,1.480000,6.000000,288.959991,73.500000,94609.632812,44.45,130.3,44.985714,PM2.5,37920
30.420000,39.470001,5.280000,4.610000,0.330000,68.790001,1.590000,5.570000,288.209991,76.650002,94407.851562,44.42,130.49,43.457142,PM2.5,37921
28.959999,36.599998,5.350000,4.330000,0.300000,70.750000,1.470000,4.240000,288.700012,73.830002,94729.656250,44.38,130.67,41.371426,PM2.5,37922
27.920000,34.630001,5.190000,4.400000,0.280000,69.180000,0.930000,4.600000,288.730011,74.669998,94934.273438,44.35,130.85,39.885715,PM2.5,37923
27.309999,34.040001,6.030000,6.990000,0.280000,66.320000,0.990000,5.170000,287.929993,77.089996,94296.101562,44.32,131.03,39.014286,PM2.5,37924
25.100000,30.440001,5.860000,6.030000,0.250000,69.120003,0.290000,4.620000,287.420013,79.470001,94932.398438,44.29,131.21,35.857143,PM2.5,37925
46.110001,62.549999,13.140000,9.960000,0.460000,106.220001,0.140000,5.210000,296.230011,39.669998,98643.140625,45.47,124.47,63.887501,PM2.5,38026
40.529999,64.150002,12.960000,18.260000,0.510000,97.160004,1.630000,7.530000,295.959991,41.040001,98566.531250,45.29,125.77,57.075001,PM10,38033
39.090000,62.209999,12.280000,17.629999,0.490000,95.089996,1.480000,7.500000,295.769989,41.970001,98640.046875,45.27,125.95,56.105000,PM10,38034
38.200001,60.820000,11.800000,17.799999,0.480000,93.169998,1.390000,7.530000,295.500000,43.020000,98593.187500,45.24,126.14,55.410000,PM10,38035
37.369999,58.869999,11.310000,16.980000,0.460000,91.470001,1.360000,7.600000,295.320007,43.820000,98600.828125,45.21,126.32,54.434998,PM10,38036
34.669998,49.830002,10.080000,14.150000,0.380000,90.260002,1.160000,7.650000,294.450012,47.860001,98311.773438,45.11,127.06,49.830002,PM10,38040
33.299999,45.349998,9.320000,11.130000,0.350000,90.860001,1.220000,7.250000,294.149994,48.910000,98228.171875,45.08,127.24,47.571426,PM2.5,38041
31.950001,41.240002,8.700000,8.550000,0.320000,92.419998,1.200000,6.700000,293.989990,49.779999,98262.000000,45.05,127.43,45.642857,PM2.5,38042
30.940001,38.290001,8.230000,7.040000,0.300000,92.800003,1.060000,6.630000,293.920013,50.520000,98268.476562,45.02,127.61,44.200001,PM2.5,38043
29.790001,35.360001,8.210000,5.940000,0.280000,96.690002,1.290000,6.480000,294.149994,49.200001,98128.382812,44.99,127.79,42.557144,PM2.5,38044
29.020000,33.650002,7.780000,4.750000,0.270000,97.320000,1.710000,6.530000,294.059998,48.250000,97635.312500,44.97,127.98,41.457142,PM2.5,38045
28.309999,32.180000,7.350000,3.980000,0.260000,96.430000,2.080000,6.380000,293.640015,47.939999,96754.093750,44.94,128.16,40.442856,PM2.5,38046
27.930000,31.260000,7.020000,4.050000,0.260000,93.389999,2.130000,5.680000,293.359985,48.130001,96415.757812,44.91,128.34,39.900002,PM2.5,38047
27.650000,31.190001,6.560000,4.720000,0.260000,86.660004,1.520000,5.140000,293.320007,48.410000,96476.257812,44.88,128.53,39.500000,PM2.5,38048
27.540001,31.430000,6.500000,5.090000,0.270000,84.339996,0.700000,4.860000,292.200012,51.389999,95017.617188,44.85,128.71,39.342857,PM2.5,38049
28.910000,34.139999,6.290000,6.310000,0.310000,77.500000,0.220000,4.360000,290.320007,59.330002,93615.882812,44.82,128.89,41.299999,PM2.5,38050
30.660000,38.080002,6.230000,8.160000,0.350000,71.180000,0.290000,4.080000,289.720001,63.779999,93997.296875,44.79,129.07,43.799999,PM2.5,38051
33.189999,44.270000,6.900000,12.090000,0.410000,65.769997,0.850000,5.520000,289.989990,62.930000,94449.023438,44.76,129.26,47.414284,PM2.5,38052
35.610001,49.680000,8.050000,16.889999,0.460000,62.669998,1.820000,6.530000,290.559998,61.310001,95482.960938,44.73,129.44,50.762501,PM2.5,38053
40.029999,59.340000,12.710000,36.470001,0.530000,50.360001,2.440000,6.870000,291.470001,59.619999,96910.312500,44.7,129.62,56.287498,PM2.5,38054
33.439999,46.779999,7.910000,16.750000,0.440000,64.370003,2.360000,6.190000,291.799988,57.299999,96520.273438,44.67,129.8,47.771427,PM2.5,38055
31.549999,43.299999,6.440000,10.480000,0.410000,67.760002,2.380000,6.040000,291.359985,57.360001,94975.687500,44.64,129.99,45.071426,PM2.5,38056
31.250000,42.570000,6.000000,8.310000,0.390000,68.680000,1.930000,5.320000,290.549988,63.020000,94804.039062,44.61,130.17,44.642857,PM2.5,38057
31.080000,41.959999,5.680000,6.910000,0.370000,67.099998,0.840000,5.710000,289.630005,71.290001,95554.328125,44.58,130.35,44.400002,PM2.5,38058
29.930000,39.560001,5.640000,6.370000,0.340000,68.250000,0.550000,5.680000,288.679993,75.160004,95045.976562,44.55,130.53,42.757145,PM2.5,38059
28.750000,37.369999,5.720000,6.130000,0.320000,69.419998,0.850000,4.410000,288.290009,75.339996,94548.609375,44.51,130.71,41.071430,PM2.5,38060
27.620001,35.049999,5.610000,5.620000,0.300000,69.190002,1.280000,4.440000,288.399994,75.040001,94630.906250,44.48,130.89,39.457146,PM2.5,38061
26.990000,34.080002,6.580000,8.310000,0.290000,65.650002,1.330000,4.890000,288.140015,75.919998,94545.593750,44.45,131.07,38.557144,PM2.5,38062
46.910000,58.410000,11.100000,6.250000,0.430000,105.120003,-0.440000,3.610000,295.950012,41.189999,98607.023438,45.64,124.13,64.887497,PM2.5,38157
47.330002,61.000000,12.250000,8.590000,0.450000,104.610001,-0.220000,3.980000,295.980011,40.310001,98618.500000,45.62,124.32,65.412506,PM2.5,38158
45.730000,60.040001,12.110000,9.060000,0.450000,103.760002,-0.130000,4.370000,295.989990,40.060001,98639.148438,45.6,124.51,63.412498,PM2.5,38159
44.900002,60.130001,11.960000,9.600000,0.460000,102.339996,0.000000,4.680000,295.959991,40.189999,98667.929688,45.57,124.69,62.375000,PM2.5,38160
47.340000,66.370003,13.640000,14.670000,0.510000,100.620003,0.360000,4.880000,295.959991,40.340000,98704.140625,45.55,124.88,65.425003,PM2.5,38161
47.340000,68.370003,13.930000,16.590000,0.530000,99.349998,0.830000,5.280000,296.079987,40.040001,98707.921875,45.52,125.06,65.425003,PM2.5,38162
44.619999,65.120003,12.810000,14.430000,0.510000,98.250000,1.220000,5.840000,296.179993,39.720001,98693.773438,45.5,125.25,62.024998,PM2.5,38163
41.090000,63.730000,12.160000,17.059999,0.510000,92.769997,1.220000,6.800000,295.899994,41.570000,98716.328125,45.42,125.81,57.612499,PM2.5,38166
39.910000,62.549999,11.650000,16.590000,0.490000,90.949997,1.050000,7.060000,295.549988,43.080002,98566.992188,45.4,125.99,56.275002,PM10,38167
39.220001,61.939999,11.400000,17.129999,0.480000,89.199997,0.960000,7.200000,295.190002,44.430000,98403.703125,45.37,126.18,55.970001,PM10,38168
38.689999,60.880001,11.220000,17.320000,0.470000,87.120003,0.920000,7.280000,294.959991,45.410000,98415.960938,45.34,126.36,55.440002,PM10,38169
37.779999,59.250000,10.720000,15.900000,0.450000,86.019997,0.860000,7.420000,294.809998,46.020000,98445.546875,45.32,126.55,54.625000,PM10,38170
37.320000,58.110001,10.450000,15.440000,0.430000,85.510002,0.720000,7.540000,294.589996,47.259998,98393.757812,45.29,126.73,54.055000,PM10,38171
36.610001,55.930000,10.330000,15.120000,0.410000,85.089996,0.470000,7.430000,294.320007,48.660000,98299.046875,45.26,126.91,52.965000,PM10,38172
35.459999,52.040001,9.850000,12.920000,0.380000,85.809998,0.280000,7.010000,293.820007,50.490002,97976.382812,45.24,127.1,51.020000,PM10,38173
33.869999,46.380001,9.430000,10.170000,0.350000,89.529999,0.380000,6.360000,293.339996,51.919998,97647.593750,45.21,127.28,48.385712,PM2.5,38174
32.619999,42.180000,8.860000,8.080000,0.320000,91.360001,0.640000,5.930000,293.109985,52.900002,97600.367188,45.18,127.47,46.599998,PM2.5,38175
31.780001,39.070000,8.530000,7.060000,0.300000,92.309998,1.080000,5.990000,293.140015,53.139999,97649.218750,45.15,127.65,45.400002,PM2.5,38176
31.350000,37.200001,8.390000,6.940000,0.290000,91.779999,1.620000,6.160000,293.459991,52.430000,97843.882812,45.12,127.83,44.785713,PM2.5,38177
30.559999,35.270000,7.890000,5.810000,0.280000,91.820000,1.740000,6.320000,293.640015,51.200001,97706.976562,45.1,128.02,43.657143,PM2.5,38178
