PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.219999,19.350000,5.790000,5.390000,0.340000,79.059998,-5.200000,8.900000,280.170013,79.370003,90110.382812,43.59,128.88,23.171427,PM2.5,36791
16.410000,19.850000,5.600000,5.880000,0.370000,77.410004,-4.200000,7.870000,278.510010,85.529999,88580.906250,43.56,129.06,23.442858,PM2.5,36792
15.740000,19.070000,6.020000,5.290000,0.320000,78.720001,-3.130000,7.590000,283.600006,66.940002,93843.367188,43.75,128.74,22.485714,PM2.5,36941
15.980000,19.180000,5.730000,5.470000,0.340000,79.220001,-4.590000,8.640000,282.079987,71.180000,92054.726562,43.72,128.92,22.828571,PM2.5,36942
16.059999,19.469999,5.470000,5.660000,0.360000,78.660004,-4.540000,8.500000,280.119995,79.199997,90279.218750,43.69,129.1,22.942856,PM2.5,36943
16.230000,19.690001,5.990000,5.610000,0.330000,78.330002,-2.450000,6.740000,282.880005,70.309998,93211.960938,43.88,128.78,23.185713,PM2.5,37085
15.980000,19.309999,5.680000,5.820000,0.350000,78.900002,-3.590000,7.860000,282.750000,69.550003,93064.343750,43.85,128.96,22.828571,PM2.5,37086
15.870000,19.370001,5.410000,5.860000,0.370000,79.000000,-4.350000,8.460000,281.420013,74.849998,91879.992188,43.82,129.14,22.671429,PM2.5,37087
17.280001,22.010000,3.930000,3.650000,0.270000,77.290001,-6.260000,7.480000,278.890015,93.059998,90646.320312,43.54,130.76,24.685715,PM2.5,37096
18.530001,23.900000,3.970000,4.020000,0.270000,76.010002,-5.940000,6.990000,278.390015,97.370003,90934.546875,43.51,130.94,26.471430,PM2.5,37097
19.250000,25.299999,4.010000,4.220000,0.260000,74.970001,-5.680000,7.260000,278.320007,98.720001,91330.351562,43.48,131.12,27.500000,PM2.5,37098
14.460000,19.030001,6.770000,4.560000,0.300000,78.769997,-6.230000,10.470000,281.089996,80.580002,91649.343750,44.19,127.74,20.657143,PM2.5,37220
15.160000,19.430000,6.630000,4.370000,0.290000,77.669998,-7.050000,9.650000,279.739990,84.260002,89679.156250,44.16,127.92,21.657143,PM2.5,37221
17.549999,21.410000,6.220000,5.620000,0.330000,76.919998,-1.930000,5.700000,281.290009,80.559998,92126.820312,44.04,128.64,25.071428,PM2.5,37225
17.020000,20.670000,5.970000,6.080000,0.350000,77.730003,-2.000000,6.670000,282.309998,73.809998,92834.046875,44.01,128.83,24.314287,PM2.5,37226
16.180000,19.690001,5.680000,6.380000,0.370000,78.500000,-2.690000,7.650000,283.339996,67.989998,93815.046875,43.98,129.01,23.114286,PM2.5,37227
15.580000,19.129999,5.370000,6.220000,0.380000,79.269997,-3.860000,8.550000,283.019989,68.230003,93390.367188,43.95,129.19,22.257143,PM2.5,37228
15.280000,18.910000,5.040000,6.110000,0.380000,79.089996,-4.300000,8.630000,281.660004,73.459999,91831.531250,43.92,129.37,21.828571,PM2.5,37229
14.890000,18.559999,4.770000,5.860000,0.380000,78.839996,-4.130000,8.180000,281.320007,75.019997,91468.648438,43.89,129.55,21.271429,PM2.5,37230
15.070000,18.920000,4.130000,3.880000,0.290000,77.529999,-4.750000,6.010000,281.839996,76.040001,92866.218750,43.74,130.45,21.528570,PM2.5,37235
15.410000,19.330000,4.000000,3.550000,0.270000,78.250000,-4.870000,6.630000,281.579987,77.610001,92716.171875,43.71,130.62,22.014286,PM2.5,37236
16.490000,20.830000,3.980000,3.410000,0.260000,79.040001,-5.280000,7.270000,280.859985,82.480003,92544.593750,43.67,130.8,23.557142,PM2.5,37237
17.629999,22.400000,4.050000,3.590000,0.260000,79.099998,-5.550000,8.060000,279.839996,88.470001,92080.406250,43.64,130.98,25.185713,PM2.5,37238
18.260000,23.320000,4.060000,3.660000,0.250000,78.470001,-5.180000,8.550000,279.320007,91.919998,92014.140625,43.61,131.16,26.085714,PM2.5,37239
