PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,17.520000,4.870000,6.160000,0.220000,69.519997,7.070000,-0.030000,284.739990,64.930000,91658.867188,43.59,128.88,18.214285,PM2.5,36791
12.630000,17.879999,4.590000,5.890000,0.210000,71.500000,7.660000,-0.380000,283.869995,65.730003,90058.179688,43.56,129.06,18.042858,PM2.5,36792
12.410000,16.350000,4.730000,5.790000,0.210000,67.750000,6.300000,1.510000,287.200012,58.279999,95400.210938,43.75,128.74,17.728571,PM2.5,36941
12.670000,17.430000,4.600000,5.720000,0.210000,69.019997,6.570000,1.320000,286.049988,61.740002,93594.640625,43.72,128.92,18.100000,PM2.5,36942
12.750000,18.059999,4.400000,5.490000,0.210000,70.239998,7.090000,0.550000,284.920013,64.849998,91763.312500,43.69,129.1,18.214285,PM2.5,36943
11.930000,15.920000,4.310000,5.100000,0.210000,68.949997,5.800000,1.660000,287.000000,57.509998,94713.296875,43.88,128.78,17.042858,PM2.5,37085
12.610000,17.980000,4.370000,5.450000,0.210000,69.019997,5.580000,1.720000,286.739990,60.889999,94556.398438,43.85,128.96,18.014286,PM2.5,37086
13.040000,19.230000,4.280000,5.360000,0.210000,69.790001,5.600000,1.100000,285.839996,65.750000,93344.148438,43.82,129.14,19.230000,PM10,37087
13.820000,16.580000,3.860000,3.230000,0.190000,71.029999,6.160000,-0.460000,286.239990,66.489998,91774.843750,43.54,130.76,19.742857,PM2.5,37096
13.570000,15.850000,3.890000,3.080000,0.190000,71.650002,6.060000,-1.010000,286.709991,64.190002,92001.726562,43.51,130.94,19.385714,PM2.5,37097
13.670000,15.720000,3.970000,3.330000,0.190000,69.800003,6.190000,-1.510000,287.170013,62.669998,92342.437500,43.48,131.12,19.528572,PM2.5,37098
9.940000,12.610000,3.450000,5.010000,0.210000,67.470001,5.060000,-0.280000,285.309998,55.450001,93475.953125,44.19,127.74,14.200000,PM2.5,37220
10.580000,13.050000,3.570000,4.610000,0.210000,68.000000,5.310000,-0.860000,283.670013,61.639999,91455.718750,44.16,127.92,15.114285,PM2.5,37221
10.230000,12.980000,3.680000,3.920000,0.190000,70.239998,5.520000,-0.140000,286.790009,50.849998,93625.546875,44.04,128.64,14.614285,PM2.5,37225
11.220000,15.710000,3.880000,4.490000,0.200000,69.599998,4.960000,0.800000,287.149994,53.560001,94312.703125,44.01,128.83,16.028572,PM2.5,37226
12.400000,19.260000,4.150000,5.260000,0.210000,68.870003,4.270000,1.450000,287.519989,57.720001,95279.343750,43.98,129.01,19.260000,PM10,37227
13.210000,21.219999,4.170000,5.460000,0.210000,69.510002,4.270000,1.620000,286.899994,62.959999,94846.218750,43.95,129.19,21.219999,PM10,37228
13.360000,21.299999,4.090000,5.120000,0.210000,70.169998,5.200000,0.830000,285.850006,66.820000,93248.078125,43.92,129.37,21.299999,PM10,37229
13.320000,20.969999,4.040000,4.790000,0.210000,70.639999,5.850000,0.050000,285.779999,66.940002,92832.156250,43.89,129.55,20.969999,PM10,37230
13.460000,17.299999,4.010000,3.540000,0.200000,71.070000,6.250000,-0.140000,287.589996,62.849998,94017.031250,43.74,130.45,19.228571,PM2.5,37235
13.510000,16.670000,3.970000,3.400000,0.190000,71.110001,5.820000,0.050000,287.600006,63.119999,93839.523438,43.71,130.62,19.300001,PM2.5,37236
13.610000,16.260000,3.970000,3.250000,0.190000,71.199997,5.640000,0.070000,287.579987,63.310001,93642.367188,43.67,130.8,19.442856,PM2.5,37237
13.670000,15.950000,4.020000,3.240000,0.190000,71.320000,5.590000,-0.240000,287.369995,63.799999,93150.921875,43.64,130.98,19.528572,PM2.5,37238
13.560000,15.370000,4.110000,3.160000,0.190000,71.360001,5.740000,-0.690000,287.529999,62.570000,93043.203125,43.61,131.16,19.371429,PM2.5,37239
9.330000,12.150000,3.240000,5.280000,0.210000,66.970001,4.970000,0.240000,286.829987,49.169998,95371.070312,44.34,127.6,13.328571,PM2.5,37358
9.670000,12.370000,3.410000,5.000000,0.210000,67.550003,4.710000,0.250000,286.790009,50.430000,95383.062500,44.32,127.78,13.814286,PM2.5,37359
10.410000,12.990000,3.480000,4.650000,0.210000,66.919998,4.810000,0.090000,284.519989,58.950001,92821.367188,44.29,127.96,14.871428,PM2.5,37360
9.330000,11.280000,3.350000,3.490000,0.190000,71.360001,7.140000,-1.460000,284.510010,53.029999,90842.031250,44.2,128.5,13.328571,PM2.5,37363
9.730000,12.770000,3.460000,3.720000,0.190000,70.870003,6.040000,-1.000000,286.850006,47.720001,93517.921875,44.17,128.69,13.900000,PM2.5,37364
10.660000,15.870000,3.620000,4.200000,0.200000,70.150002,5.120000,-0.310000,288.329987,46.900002,95471.882812,44.14,128.87,15.870000,PM10,37365
12.500000,21.690001,4.010000,5.410000,0.210000,67.360001,4.110000,0.700000,288.809998,50.950001,96663.429688,44.11,129.05,21.690001,PM10,37366
13.860000,25.100000,4.100000,5.960000,0.220000,67.000000,3.810000,1.790000,288.209991,58.330002,96560.398438,44.08,129.23,25.100000,PM10,37367
14.060000,24.930000,4.080000,5.680000,0.220000,68.860001,4.590000,1.560000,287.279999,62.610001,95272.421875,44.05,129.41,24.930000,PM10,37368
13.970000,23.870001,4.030000,5.210000,0.210000,69.559998,5.520000,0.790000,286.660004,64.830002,94275.882812,44.02,129.59,23.870001,PM10,37369
13.830000,22.660000,4.000000,4.740000,0.210000,70.050003,6.080000,0.260000,286.350006,65.809998,93622.726562,43.99,129.77,22.660000,PM10,37370
13.590000,19.930000,3.970000,3.960000,0.200000,70.750000,6.300000,0.070000,286.350006,65.779999,93060.906250,43.93,130.13,19.930000,PM10,37372
13.480000,17.440001,3.990000,3.480000,0.200000,71.129997,6.080000,-0.130000,287.170013,63.520000,93576.398438,43.87,130.49,19.257143,PM2.5,37374
13.440000,16.610001,4.010000,3.320000,0.190000,71.120003,5.750000,0.210000,287.980011,61.480000,94322.289062,43.84,130.67,19.199999,PM2.5,37375
13.510000,16.180000,4.020000,3.190000,0.190000,70.930000,5.440000,0.410000,288.320007,61.299999,94622.062500,43.8,130.85,19.300001,PM2.5,37376
13.600000,15.900000,4.160000,3.360000,0.190000,70.900002,5.360000,0.340000,288.640015,60.580002,94820.890625,43.77,131.03,19.428572,PM2.5,37377
13.480000,15.110000,4.230000,3.100000,0.190000,70.959999,5.540000,0.030000,289.209991,58.389999,95300.343750,43.74,131.21,19.257143,PM2.5,37378
9.310000,12.260000,3.280000,5.500000,0.220000,66.070000,4.780000,0.310000,288.019989,46.400002,97041.960938,44.47,127.64,13.300000,PM2.5,37495
9.710000,12.570000,3.440000,5.230000,0.210000,66.940002,3.950000,0.600000,287.510010,49.270000,96848.890625,44.45,127.82,13.871428,PM2.5,37496
10.300000,12.900000,3.520000,4.790000,0.210000,67.739998,4.190000,0.780000,284.679993,58.119999,93160.882812,44.42,128.0,14.714286,PM2.5,37497
10.310000,12.540000,3.440000,4.180000,0.200000,69.199997,6.450000,0.040000,281.450012,66.470001,88624.250000,44.39,128.18,14.728572,PM2.5,37498
9.310000,11.390000,3.310000,3.530000,0.190000,71.360001,7.160000,-1.350000,284.149994,54.400002,90639.437500,44.33,128.55,13.300000,PM2.5,37500
9.610000,13.100000,3.420000,3.770000,0.190000,70.889999,6.230000,-1.310000,286.500000,48.230000,93124.750000,44.3,128.73,13.728571,PM2.5,37501
10.500000,16.660000,3.470000,4.250000,0.200000,68.919998,5.580000,-1.150000,288.559998,45.410000,95798.671875,44.27,128.91,16.660000,PM10,37502
12.350000,23.080000,3.810000,5.310000,0.210000,67.639999,4.990000,-0.480000,289.239990,46.700001,96955.726562,44.24,129.09,23.080000,PM10,37503
13.620000,26.270000,3.860000,5.770000,0.220000,66.790001,4.370000,0.820000,288.940002,52.619999,97147.562500,44.21,129.27,26.270000,PM10,37504
14.250000,26.889999,3.910000,5.780000,0.220000,66.870003,4.420000,1.400000,288.149994,59.290001,96526.406250,44.18,129.45,26.889999,PM10,37505
14.280000,25.570000,3.980000,5.360000,0.210000,68.910004,5.050000,1.050000,286.799988,64.940002,94748.539062,44.15,129.63,25.570000,PM10,37506
14.170000,24.209999,4.000000,4.920000,0.210000,69.610001,5.900000,0.640000,285.779999,68.339996,93158.976562,44.12,129.81,24.209999,PM10,37507
13.950000,22.750000,4.040000,4.630000,0.210000,69.849998,6.250000,0.520000,286.070007,66.459999,93075.656250,44.09,129.99,22.750000,PM10,37508
13.780000,21.129999,4.060000,4.370000,0.200000,69.989998,5.980000,0.260000,286.500000,64.959999,93351.703125,44.06,130.17,21.129999,PM10,37509
13.740000,18.180000,3.990000,3.660000,0.200000,69.160004,6.660000,-0.550000,286.190002,65.199997,92316.742188,44.0,130.53,19.628571,PM2.5,37511
13.360000,16.730000,4.050000,3.400000,0.190000,70.269997,6.140000,-0.410000,288.040009,59.330002,94226.773438,43.96,130.71,19.085714,PM2.5,37512
13.310000,16.120001,4.080000,3.270000,0.190000,70.269997,5.300000,0.020000,289.380005,56.860001,95837.828125,43.93,130.89,19.014286,PM2.5,37513
13.540000,15.990000,4.360000,3.760000,0.190000,69.720001,5.040000,0.230000,290.260010,55.570000,96909.468750,43.9,131.07,19.342857,PM2.5,37514
10.320000,14.740000,3.570000,8.170000,0.240000,61.060001,4.500000,-1.190000,288.839996,42.990002,98237.062500,44.69,127.13,14.742857,PM2.5,37629
9.790000,13.470000,3.440000,7.140000,0.230000,63.450001,4.550000,-0.610000,288.450012,44.130001,97748.359375,44.66,127.31,13.985714,PM2.5,37630
9.440000,12.750000,3.350000,6.380000,0.220000,64.760002,4.760000,-0.230000,288.119995,45.060001,97238.429688,44.63,127.49,13.485714,PM2.5,37631
9.280000,12.370000,3.360000,5.750000,0.220000,65.730003,4.680000,0.040000,288.279999,45.259998,97515.507812,44.6,127.68,13.257142,PM2.5,37632
9.710000,12.700000,3.470000,5.350000,0.210000,66.309998,3.880000,0.920000,287.619995,48.660000,97092.656250,44.58,127.86,13.871428,PM2.5,37633
10.110000,12.770000,3.510000,4.780000,0.210000,67.599998,4.280000,1.590000,285.179993,55.910000,93734.726562,44.55,128.04,14.442857,PM2.5,37634
10.080000,12.330000,3.430000,4.130000,0.200000,68.959999,6.310000,0.750000,282.089996,64.360001,89372.171875,44.52,128.22,14.400000,PM2.5,37635
9.630000,11.670000,3.320000,3.640000,0.190000,70.580002,7.620000,-0.760000,281.720001,64.279999,88409.359375,44.49,128.4,13.757143,PM2.5,37636
9.190000,11.440000,3.250000,3.400000,0.190000,71.279999,7.300000,-1.570000,283.989990,55.520000,90546.882812,44.46,128.59,13.128571,PM2.5,37637
9.550000,13.650000,3.400000,3.780000,0.190000,71.110001,6.470000,-1.710000,286.230011,49.450001,93023.617188,44.43,128.77,13.650000,PM10,37638
10.470000,17.709999,3.440000,4.320000,0.200000,69.110001,5.830000,-1.560000,288.179993,46.020000,95467.203125,44.4,128.95,17.709999,PM10,37639
11.950000,23.059999,3.450000,4.880000,0.210000,68.160004,5.360000,-1.140000,289.019989,46.130001,96745.718750,44.37,129.13,23.059999,PM10,37640
13.740000,28.020000,3.690000,5.690000,0.220000,67.410004,5.010000,-0.290000,289.049988,49.049999,97036.148438,44.34,129.31,28.020000,PM10,37641
14.740000,29.580000,3.950000,6.110000,0.220000,66.930000,4.780000,0.750000,288.329987,54.980000,96509.687500,44.31,129.49,29.580000,PM10,37642
14.790000,27.900000,4.100000,5.780000,0.220000,68.849998,5.260000,0.820000,286.309998,62.849998,93847.226562,44.28,129.67,27.900000,PM10,37643
14.860000,26.690001,4.080000,5.410000,0.210000,67.830002,6.550000,0.550000,284.779999,68.360001,91693.960938,44.25,129.86,26.690001,PM10,37644
14.510000,25.129999,4.120000,5.230000,0.210000,67.620003,7.020000,0.280000,285.799988,64.220001,92505.148438,44.22,130.04,25.129999,PM10,37645
14.190000,23.230000,4.110000,4.890000,0.210000,67.169998,6.340000,0.270000,286.940002,61.410000,93762.789062,44.19,130.22,23.230000,PM10,37646
13.880000,20.840000,4.140000,4.340000,0.200000,68.669998,6.030000,0.160000,286.630005,63.410000,93261.710938,44.16,130.4,20.840000,PM10,37647
13.640000,18.799999,4.130000,3.940000,0.200000,69.320000,6.300000,-0.280000,286.809998,62.610001,93151.343750,44.13,130.58,19.485714,PM2.5,37648
