PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,26.150000,5.570000,3.580000,0.320000,66.419998,-2.930000,2.980000,281.309998,81.989998,91494.796875,43.59,128.88,32.914288,PM2.5,36791
23.260000,26.370001,5.400000,3.500000,0.340000,65.529999,-2.640000,2.550000,279.890015,87.029999,89919.500000,43.56,129.06,33.228573,PM2.5,36792
21.870001,24.950001,5.130000,3.340000,0.300000,66.400002,-1.190000,0.690000,283.410004,76.739998,95276.429688,43.75,128.74,31.242859,PM2.5,36941
21.930000,24.830000,5.240000,3.100000,0.320000,67.339996,-2.220000,2.970000,282.679993,77.120003,93460.039062,43.72,128.92,31.328571,PM2.5,36942
22.700001,25.660000,5.180000,3.020000,0.340000,67.309998,-2.750000,3.640000,280.899994,84.040001,91642.382812,43.69,129.1,32.428574,PM2.5,36943
21.930000,24.840000,4.620000,2.840000,0.310000,66.750000,-0.740000,-0.620000,282.440002,81.050003,94623.382812,43.88,128.78,31.328571,PM2.5,37085
21.570000,24.410000,4.890000,2.810000,0.330000,67.379997,-1.450000,1.770000,282.829987,77.739998,94465.117188,43.85,128.96,30.814285,PM2.5,37086
22.100000,24.920000,4.970000,2.660000,0.330000,68.570000,-2.530000,3.730000,281.820007,80.730003,93249.906250,43.82,129.14,31.571428,PM2.5,37087
21.209999,24.820000,4.420000,2.200000,0.240000,65.050003,-1.550000,3.260000,279.109985,85.879997,91833.726562,43.54,130.76,30.299999,PM2.5,37096
21.680000,25.629999,4.630000,2.370000,0.230000,64.959999,-0.880000,2.890000,278.790009,87.239998,92100.132812,43.51,130.94,30.971430,PM2.5,37097
22.059999,26.660000,4.910000,2.940000,0.240000,63.020000,-0.330000,2.520000,278.799988,87.400002,92475.867188,43.48,131.12,31.514284,PM2.5,37098
20.420000,23.059999,4.260000,3.070000,0.250000,66.650002,-1.780000,1.860000,282.980011,81.889999,93265.351562,44.19,127.74,29.171429,PM2.5,37220
19.530001,21.950001,4.110000,2.330000,0.230000,66.989998,-2.540000,1.570000,282.010010,81.769997,91241.687500,44.16,127.92,27.900002,PM2.5,37221
21.540001,24.190001,4.160000,2.460000,0.270000,65.650002,0.370000,-0.560000,281.739990,83.830002,93542.843750,44.04,128.64,30.771429,PM2.5,37225
22.469999,25.360001,4.390000,2.680000,0.320000,66.360001,0.060000,-0.480000,281.980011,83.290001,94245.226562,44.01,128.83,32.099998,PM2.5,37226
22.260000,25.370001,4.760000,2.860000,0.370000,66.550003,-0.270000,0.720000,282.600006,80.540001,95226.882812,43.98,129.01,31.800001,PM2.5,37227
21.430000,24.240000,4.740000,2.510000,0.340000,68.080002,-1.550000,3.220000,282.700012,78.419998,94782.523438,43.95,129.19,30.614286,PM2.5,37228
21.790001,24.559999,4.740000,2.330000,0.340000,69.430000,-2.210000,4.580000,281.350006,82.580002,93181.343750,43.92,129.37,31.128572,PM2.5,37229
21.549999,24.420000,4.610000,2.320000,0.340000,68.639999,-1.290000,4.220000,280.850006,84.769997,92792.117188,43.89,129.55,30.785713,PM2.5,37230
20.590000,23.940001,4.600000,2.290000,0.280000,64.570000,-0.620000,2.560000,281.029999,80.440002,94110.320312,43.74,130.45,29.414286,PM2.5,37235
20.500000,23.900000,4.480000,2.250000,0.260000,64.489998,-0.460000,2.990000,280.839996,80.690002,93941.562500,43.71,130.62,29.285715,PM2.5,37236
20.930000,24.520000,4.620000,2.250000,0.240000,64.980003,-0.590000,3.500000,280.510010,81.180000,93749.273438,43.67,130.8,29.900000,PM2.5,37237
21.530001,25.440001,4.890000,2.540000,0.240000,64.650002,-0.410000,4.020000,279.869995,83.419998,93262.406250,43.64,130.98,30.757143,PM2.5,37238
22.030001,26.200001,5.180000,2.800000,0.230000,64.269997,0.100000,3.930000,279.630005,84.559998,93176.156250,43.61,131.16,31.471430,PM2.5,37239
21.330000,23.920000,4.310000,4.080000,0.270000,66.930000,-0.480000,2.470000,284.429993,77.790001,95172.031250,44.34,127.6,30.471428,PM2.5,37358
19.850000,22.230000,4.220000,3.100000,0.240000,66.730003,-1.230000,2.780000,284.480011,76.139999,95190.226562,44.32,127.78,28.357143,PM2.5,37359
19.150000,21.440001,4.030000,2.420000,0.230000,66.220001,-2.180000,2.480000,283.140015,77.410004,92613.382812,44.29,127.96,27.357141,PM2.5,37360
20.000000,22.350000,4.040000,1.970000,0.220000,66.449997,0.840000,0.660000,280.529999,86.730003,90728.523438,44.2,128.5,28.571428,PM2.5,37363
21.040001,23.580000,4.110000,2.320000,0.260000,65.889999,0.910000,-0.050000,281.670013,84.110001,93447.539062,44.17,128.69,30.057144,PM2.5,37364
22.590000,25.549999,4.360000,2.720000,0.340000,65.459999,0.460000,-0.280000,282.320007,82.300003,95446.117188,44.14,128.87,32.271427,PM2.5,37365
23.520000,27.250000,4.980000,3.630000,0.440000,63.660000,0.320000,0.120000,282.649994,81.169998,96660.890625,44.11,129.05,33.600002,PM2.5,37366
21.650000,24.910000,4.590000,2.820000,0.380000,65.620003,-0.350000,2.090000,283.279999,78.139999,96544.968750,44.08,129.23,30.928572,PM2.5,37367
20.830000,23.660000,4.600000,2.370000,0.340000,68.589996,-1.400000,3.980000,282.940002,77.260002,95240.578125,44.05,129.41,29.757143,PM2.5,37368
20.840000,23.690001,4.560000,2.180000,0.330000,68.769997,-1.670000,4.190000,282.000000,79.949997,94256.460938,44.02,129.59,29.771429,PM2.5,37369
20.940001,24.030001,4.570000,2.180000,0.330000,67.629997,-1.460000,3.090000,281.350006,82.330002,93623.296875,43.99,129.77,29.914286,PM2.5,37370
21.080000,24.270000,4.580000,2.100000,0.310000,66.110001,-1.230000,2.150000,280.829987,83.190002,93097.640625,43.93,130.13,30.114286,PM2.5,37372
21.250000,24.629999,4.710000,2.160000,0.280000,65.269997,0.100000,1.510000,280.880005,82.029999,93671.242188,43.87,130.49,30.357143,PM2.5,37374
20.950001,24.430000,4.690000,2.130000,0.260000,64.919998,0.560000,1.850000,281.269989,79.680000,94450.601562,43.84,130.67,29.928572,PM2.5,37375
20.850000,24.559999,4.820000,2.250000,0.250000,64.440002,0.580000,2.580000,281.339996,78.680000,94768.312500,43.8,130.85,29.785715,PM2.5,37376
