PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,22.430000,5.400000,5.850000,0.280000,66.470001,-1.060000,1.350000,281.470001,66.809998,91588.296875,43.59,128.88,27.185715,PM2.5,36791
18.230000,21.469999,4.980000,5.600000,0.290000,67.330002,-0.100000,0.370000,280.480011,68.449997,90010.476562,43.56,129.06,26.042856,PM2.5,36792
18.219999,21.430000,5.380000,5.180000,0.270000,66.889999,-1.360000,1.730000,282.440002,69.989998,95370.351562,43.75,128.74,26.028570,PM2.5,36941
17.969999,21.040001,5.160000,5.120000,0.270000,67.349998,-1.190000,2.280000,282.010010,68.699997,93560.359375,43.72,128.92,25.671427,PM2.5,36942
17.420000,20.430000,4.770000,4.980000,0.280000,67.760002,-0.240000,1.650000,281.079987,70.059998,91737.726562,43.69,129.1,24.885714,PM2.5,36943
17.580000,20.459999,5.170000,4.730000,0.260000,68.059998,-0.850000,1.720000,281.510010,73.690002,94712.703125,43.88,128.78,25.114286,PM2.5,37085
17.370001,20.219999,5.010000,4.910000,0.270000,68.279999,-0.860000,2.550000,281.730011,72.339996,94559.546875,43.85,128.96,24.814287,PM2.5,37086
17.049999,19.900000,4.770000,4.880000,0.280000,68.910004,-0.450000,2.360000,281.480011,71.400002,93347.140625,43.82,129.14,24.357141,PM2.5,37087
12.820000,14.570000,3.200000,2.660000,0.200000,68.570000,2.230000,-0.970000,280.179993,68.150002,91913.757812,43.54,130.76,18.314285,PM2.5,37096
12.300000,13.890000,3.100000,2.550000,0.190000,69.330002,2.580000,-1.580000,280.579987,65.389999,92157.429688,43.51,130.94,17.571428,PM2.5,37097
12.070000,13.700000,3.060000,2.850000,0.190000,67.239998,2.540000,-1.590000,280.899994,62.910000,92520.937500,43.48,131.12,17.242857,PM2.5,37098
18.309999,22.389999,6.210000,4.850000,0.280000,73.230003,-4.220000,3.760000,282.709991,66.930000,93263.703125,44.19,127.74,26.157143,PM2.5,37220
17.930000,21.480000,5.980000,3.860000,0.260000,73.320000,-4.330000,2.330000,281.880005,65.940002,91257.890625,44.16,127.92,25.614286,PM2.5,37221
17.309999,19.780001,5.110000,3.790000,0.240000,70.639999,-0.610000,1.360000,281.589996,70.139999,93618.273438,44.04,128.64,24.728571,PM2.5,37225
17.790001,20.440001,5.050000,4.650000,0.270000,68.620003,-0.400000,2.260000,281.730011,71.230003,94325.390625,44.01,128.83,25.414288,PM2.5,37226
17.410000,20.219999,4.980000,5.250000,0.290000,68.330002,-0.290000,2.990000,282.100006,71.440002,95312.750000,43.98,129.01,24.871428,PM2.5,37227
16.730000,19.540001,4.740000,5.060000,0.290000,68.779999,-0.530000,3.200000,282.130005,70.279999,94880.226562,43.95,129.19,23.900000,PM2.5,37228
16.020000,18.639999,4.380000,4.510000,0.290000,69.629997,-0.100000,2.220000,281.399994,70.930000,93282.343750,43.92,129.37,22.885715,PM2.5,37229
15.340000,17.840000,4.090000,4.070000,0.280000,70.349998,0.460000,0.980000,281.190002,71.000000,92885.617188,43.89,129.55,21.914286,PM2.5,37230
13.510000,15.610000,3.810000,3.230000,0.220000,69.410004,1.900000,-0.880000,281.299988,67.790001,94189.703125,43.74,130.45,19.300001,PM2.5,37235
13.070000,14.930000,3.650000,3.010000,0.210000,69.000000,2.120000,-0.400000,281.079987,68.059998,94022.890625,43.71,130.62,18.671429,PM2.5,37236
12.880000,14.570000,3.540000,2.840000,0.200000,68.790001,2.510000,-0.240000,281.000000,67.580002,93833.343750,43.67,130.8,18.400000,PM2.5,37237
12.600000,14.190000,3.480000,2.920000,0.190000,68.660004,2.900000,-0.420000,280.769989,67.309998,93340.851562,43.64,130.98,18.000000,PM2.5,37238
12.100000,13.510000,3.400000,2.740000,0.190000,68.839996,3.220000,-0.610000,280.880005,65.680000,93241.273438,43.61,131.16,17.285715,PM2.5,37239
18.600000,23.000000,6.500000,5.920000,0.290000,71.019997,-3.430000,4.560000,283.920013,65.349998,95146.796875,44.34,127.6,26.571428,PM2.5,37358
17.959999,21.719999,6.190000,4.600000,0.280000,71.779999,-4.290000,4.420000,284.119995,62.169998,95175.343750,44.32,127.78,25.657141,PM2.5,37359
18.010000,21.420000,5.890000,3.910000,0.260000,71.239998,-4.770000,3.260000,282.989990,61.860001,92617.000000,44.29,127.96,25.728571,PM2.5,37360
17.459999,19.780001,5.270000,3.370000,0.240000,73.949997,0.290000,0.040000,280.980011,68.150002,90781.609375,44.2,128.5,24.942856,PM2.5,37363
17.700001,20.049999,5.130000,3.950000,0.250000,71.540001,-0.270000,1.040000,281.910004,68.089996,93518.593750,44.17,128.69,25.285715,PM2.5,37364
18.150000,20.750000,4.980000,4.920000,0.270000,68.940002,-0.340000,2.110000,282.670013,67.690002,95522.093750,44.14,128.87,25.928572,PM2.5,37365
18.610001,21.910000,5.000000,6.410000,0.310000,65.730003,-0.320000,2.940000,282.940002,68.500000,96743.171875,44.11,129.05,26.585714,PM2.5,37366
17.620001,20.870001,4.700000,5.890000,0.320000,66.690002,-0.600000,3.480000,282.869995,68.809998,96640.859375,44.08,129.23,25.171431,PM2.5,37367
16.379999,19.330000,4.400000,4.950000,0.300000,69.529999,-0.560000,3.030000,282.519989,67.820000,95342.812500,44.05,129.41,23.400000,PM2.5,37368
15.420000,18.059999,4.100000,4.170000,0.280000,70.930000,0.020000,1.900000,282.049988,67.940002,94352.468750,44.02,129.59,22.028572,PM2.5,37369
14.790000,17.270000,3.880000,3.810000,0.270000,71.169998,0.690000,0.990000,281.510010,69.029999,93713.578125,43.99,129.77,21.128571,PM2.5,37370
13.680000,15.850000,3.650000,3.360000,0.240000,70.919998,1.850000,-0.060000,281.010010,69.230003,93182.546875,43.93,130.13,19.542858,PM2.5,37372
13.210000,15.110000,3.760000,2.970000,0.210000,70.330002,2.630000,-0.550000,281.130005,68.169998,93742.671875,43.87,130.49,18.871429,PM2.5,37374
12.940000,14.680000,3.840000,2.830000,0.210000,70.040001,2.860000,0.110000,281.459991,66.940002,94524.921875,43.84,130.67,18.485714,PM2.5,37375
12.800000,14.430000,3.830000,2.810000,0.200000,69.330002,3.210000,0.550000,281.559998,66.559998,94843.882812,43.8,130.85,18.285715,PM2.5,37376
12.670000,14.250000,3.900000,3.140000,0.200000,68.559998,3.560000,0.710000,281.760010,65.570000,95055.789062,43.77,131.03,18.100000,PM2.5,37377
12.140000,13.430000,3.790000,2.760000,0.190000,68.400002,3.710000,0.610000,282.149994,63.880001,95558.640625,43.74,131.21,17.342857,PM2.5,37378
18.190001,22.240000,6.450000,5.530000,0.290000,69.570000,-3.130000,3.660000,284.570007,64.120003,96852.679688,44.47,127.64,25.985716,PM2.5,37495
17.400000,20.900000,6.130000,4.630000,0.270000,70.830002,-4.130000,3.750000,284.989990,59.169998,96656.546875,44.45,127.82,24.857141,PM2.5,37496
17.629999,20.719999,5.940000,4.140000,0.260000,71.500000,-4.340000,2.990000,283.329987,59.880001,92961.406250,44.42,128.0,25.185713,PM2.5,37497
18.049999,20.709999,5.670000,3.690000,0.250000,73.739998,-2.490000,1.850000,280.149994,67.370003,88468.656250,44.39,128.18,25.785713,PM2.5,37498
17.389999,19.530001,5.110000,3.440000,0.240000,74.629997,-0.020000,0.100000,280.940002,66.690002,90577.046875,44.33,128.55,24.842855,PM2.5,37500
18.070000,20.430000,5.190000,4.360000,0.250000,71.680000,-0.630000,0.770000,281.869995,66.849998,93124.226562,44.3,128.73,25.814285,PM2.5,37501
19.030001,21.910000,5.020000,5.490000,0.290000,67.320000,-1.000000,1.690000,282.600006,67.489998,95868.507812,44.27,128.91,27.185715,PM2.5,37502
19.790001,23.780001,5.260000,7.210000,0.340000,64.730003,-0.800000,2.440000,282.769989,67.610001,97062.382812,44.24,129.09,28.271429,PM2.5,37503
18.379999,22.070000,4.700000,6.030000,0.340000,65.599998,-0.820000,3.250000,282.700012,68.919998,97262.500000,44.21,129.27,26.257141,PM2.5,37504
16.950001,20.250000,4.330000,5.080000,0.320000,67.930000,-1.010000,3.190000,282.730011,67.559998,96630.523438,44.18,129.45,24.214287,PM2.5,37505
15.800000,18.639999,4.160000,4.250000,0.290000,71.080002,-0.510000,2.170000,281.790009,68.449997,94838.210938,44.15,129.63,22.571428,PM2.5,37506
15.100000,17.740000,3.920000,3.840000,0.270000,71.129997,0.770000,1.420000,280.720001,71.150002,93247.750000,44.12,129.81,21.571428,PM2.5,37507
14.610000,17.129999,3.790000,3.770000,0.260000,70.820000,1.640000,1.190000,280.799988,70.550003,93186.546875,44.09,129.99,20.871428,PM2.5,37508
13.930000,16.309999,3.700000,3.660000,0.240000,70.459999,1.930000,0.910000,280.940002,69.470001,93483.367188,44.06,130.17,19.900000,PM2.5,37509
13.480000,15.450000,3.790000,3.010000,0.220000,69.470001,4.130000,-0.060000,280.489990,68.980003,92451.843750,44.0,130.53,19.257143,PM2.5,37511
12.820000,14.530000,4.030000,2.880000,0.210000,70.550003,3.950000,0.230000,281.850006,64.980003,94424.218750,43.96,130.71,18.314285,PM2.5,37512
12.590000,14.210000,4.130000,3.020000,0.200000,69.470001,3.570000,0.950000,282.589996,63.439999,96092.062500,43.93,130.89,17.985714,PM2.5,37513
12.790000,14.450000,4.410000,3.640000,0.200000,68.089996,3.800000,1.210000,283.140015,61.740002,97200.460938,43.9,131.07,18.271429,PM2.5,37514
22.379999,30.190001,7.360000,10.790000,0.360000,61.060001,-4.370000,2.880000,284.529999,67.440002,98014.890625,44.69,127.13,31.971428,PM2.5,37629
20.580000,26.360001,7.060000,8.080000,0.320000,64.839996,-3.990000,2.770000,284.500000,66.389999,97542.148438,44.66,127.31,29.400000,PM2.5,37630
19.450001,24.160000,6.720000,6.570000,0.300000,66.489998,-3.430000,2.760000,284.209991,66.400002,97054.296875,44.63,127.49,27.785715,PM2.5,37631
18.090000,21.950001,6.280000,5.290000,0.280000,67.849998,-3.050000,2.950000,284.380005,64.510002,97358.320312,44.6,127.68,25.842857,PM2.5,37632
17.250000,20.660000,5.950000,4.510000,0.270000,69.459999,-3.290000,2.840000,285.079987,58.779999,96929.882812,44.58,127.86,24.642857,PM2.5,37633
17.150000,20.080000,5.660000,3.880000,0.250000,71.180000,-3.440000,2.750000,283.709991,58.509998,93552.562500,44.55,128.04,24.500000,PM2.5,37634
17.379999,19.830000,5.340000,3.390000,0.240000,74.169998,-2.550000,2.370000,280.760010,64.809998,89215.843750,44.52,128.22,24.828569,PM2.5,37635
17.240000,19.340000,5.030000,3.180000,0.230000,75.620003,-0.980000,1.240000,279.730011,68.209999,88298.546875,44.49,128.4,24.628571,PM2.5,37636
16.980000,18.910000,4.900000,3.430000,0.230000,74.529999,0.030000,0.490000,280.859985,66.269997,90483.468750,44.46,128.59,24.257143,PM2.5,37637
18.139999,20.500000,5.250000,4.810000,0.260000,71.680000,-0.340000,0.760000,281.730011,66.919998,93021.546875,44.43,128.77,25.914286,PM2.5,37638
19.629999,22.809999,5.260000,6.160000,0.310000,66.239998,-0.960000,1.690000,282.250000,67.989998,95537.117188,44.4,128.95,28.042856,PM2.5,37639
20.469999,24.740000,5.090000,7.090000,0.360000,64.000000,-0.930000,2.270000,282.549988,67.059998,96855.687500,44.37,129.13,29.242857,PM2.5,37640
19.540001,24.049999,4.800000,6.810000,0.360000,63.709999,-0.910000,3.240000,282.459991,68.169998,97161.070312,44.34,129.31,27.914288,PM2.5,37641
17.670000,21.549999,4.320000,5.420000,0.330000,66.209999,-1.080000,3.700000,282.410004,67.330002,96624.476562,44.31,129.49,25.242857,PM2.5,37642
16.240000,19.410000,4.120000,4.320000,0.300000,70.279999,-0.340000,2.790000,281.269989,68.180000,93924.976562,44.28,129.67,23.199999,PM2.5,37643
15.630000,18.580000,3.770000,3.880000,0.280000,68.230003,1.700000,1.980000,279.929993,72.129997,91759.070312,44.25,129.86,22.328571,PM2.5,37644
14.970000,17.709999,3.750000,3.890000,0.270000,68.660004,2.830000,1.520000,280.769989,69.459999,92604.117188,44.22,130.04,21.385715,PM2.5,37645
14.200000,16.780001,3.770000,3.780000,0.250000,68.620003,2.720000,1.610000,281.489990,67.269997,93901.046875,44.19,130.22,20.285713,PM2.5,37646
13.780000,16.020000,3.980000,3.450000,0.230000,70.739998,3.270000,1.360000,281.059998,67.320000,93399.953125,44.16,130.4,19.685715,PM2.5,37647
13.340000,15.300000,4.180000,3.340000,0.220000,70.959999,4.240000,0.750000,281.089996,66.349998,93298.562500,44.13,130.58,19.057142,PM2.5,37648
12.830000,14.610000,4.390000,3.260000,0.210000,70.959999,4.280000,0.270000,282.190002,62.709999,94819.843750,44.09,130.76,18.328571,PM2.5,37649
12.710000,14.550000,4.740000,3.780000,0.210000,69.680000,3.790000,0.550000,283.010010,60.570000,96397.390625,44.06,130.94,18.157143,PM2.5,37650
