PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.850000,29.180000,6.420000,3.470000,0.360000,78.720001,5.300000,3.610000,285.170013,67.339996,91737.226562,43.59,128.88,31.214287,PM2.5,36791
22.629999,30.430000,6.310000,3.170000,0.390000,81.190002,5.760000,3.570000,284.239990,70.019997,90145.390625,43.56,129.06,32.328571,PM2.5,36792
21.000000,27.469999,6.220000,3.680000,0.330000,76.430000,5.330000,2.630000,286.700012,62.259998,95480.539062,43.75,128.74,30.000000,PM2.5,36941
21.430000,28.790001,6.270000,3.380000,0.360000,78.860001,5.420000,3.270000,286.209991,64.209999,93674.320312,43.72,128.92,30.614286,PM2.5,36942
22.110001,30.080000,6.260000,3.090000,0.370000,81.449997,5.780000,3.450000,285.470001,65.809998,91846.726562,43.69,129.1,31.585714,PM2.5,36943
20.860001,27.700001,6.160000,3.490000,0.330000,77.790001,5.090000,3.050000,285.790009,64.180000,94806.718750,43.88,128.78,29.800001,PM2.5,37085
21.170000,29.120001,6.150000,3.320000,0.350000,79.540001,5.160000,3.130000,286.279999,62.849998,94647.093750,43.85,128.96,30.242857,PM2.5,37086
22.090000,30.670000,6.140000,3.010000,0.360000,82.000000,5.220000,3.110000,286.170013,64.389999,93434.617188,43.82,129.14,31.557142,PM2.5,37087
27.520000,31.469999,5.230000,2.570000,0.260000,79.169998,2.920000,3.840000,285.720001,75.820000,91953.593750,43.54,130.76,39.314285,PM2.5,37096
27.620001,30.920000,5.240000,2.540000,0.250000,80.010002,2.420000,3.580000,285.609985,77.239998,92198.726562,43.51,130.94,39.457146,PM2.5,37097
27.360001,30.719999,5.450000,3.370000,0.250000,78.470001,1.920000,4.120000,285.190002,81.830002,92562.382812,43.48,131.12,39.085716,PM2.5,37098
23.809999,32.509998,7.190000,5.560000,0.280000,78.769997,3.200000,5.510000,284.410004,65.790001,93489.453125,44.19,127.74,34.014286,PM2.5,37220
23.400000,31.510000,7.120000,4.820000,0.270000,78.320000,3.270000,5.120000,283.140015,69.919998,91479.843750,44.16,127.92,33.428570,PM2.5,37221
20.840000,27.200001,6.330000,3.280000,0.320000,78.570000,5.330000,4.300000,284.970001,65.199997,93707.000000,44.04,128.64,29.771429,PM2.5,37225
20.490000,27.969999,6.170000,3.260000,0.340000,79.570000,5.110000,4.000000,285.519989,63.759998,94405.390625,44.01,128.83,29.271429,PM2.5,37226
20.680000,29.790001,6.180000,3.370000,0.350000,80.440002,4.780000,3.420000,286.519989,60.049999,95377.406250,43.98,129.01,29.790001,PM10,37227
21.889999,31.719999,6.060000,3.060000,0.350000,82.019997,4.470000,3.090000,286.690002,61.240002,94944.570312,43.95,129.19,31.719999,PM10,37228
23.389999,33.230000,5.930000,2.760000,0.350000,83.730003,4.350000,3.090000,286.250000,64.900002,93347.078125,43.92,129.37,33.414284,PM2.5,37229
24.320000,34.200001,5.810000,2.770000,0.350000,83.970001,3.750000,3.370000,286.140015,67.519997,92938.296875,43.89,129.55,34.742855,PM2.5,37230
27.660000,33.340000,5.560000,2.860000,0.310000,77.629997,2.800000,3.120000,287.100006,70.330002,94184.617188,43.74,130.45,39.514286,PM2.5,37235
