PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,36.610001,8.090000,3.490000,0.310000,86.139999,2.850000,1.900000,287.559998,61.759998,92167.312500,43.59,128.88,40.971428,PM2.5,36791
28.870001,38.330002,8.040000,3.400000,0.340000,88.839996,3.620000,1.940000,286.670013,65.139999,90586.898438,43.56,129.06,41.242859,PM2.5,36792
28.379999,35.660000,8.030000,3.510000,0.280000,83.029999,2.820000,1.880000,289.920013,51.860001,95894.312500,43.75,128.74,40.542854,PM2.5,36941
28.040001,37.119999,8.080000,3.370000,0.290000,85.800003,3.050000,1.820000,288.950012,54.680000,94098.617188,43.72,128.92,40.057144,PM2.5,36942
28.389999,38.680000,8.090000,3.210000,0.310000,88.339996,3.720000,1.680000,287.809998,59.180000,92285.437500,43.69,129.1,40.557140,PM2.5,36943
27.980000,36.439999,7.880000,3.350000,0.270000,83.269997,2.790000,1.900000,289.399994,50.630001,95228.476562,43.88,128.78,39.971428,PM2.5,37085
27.600000,38.459999,8.060000,3.490000,0.280000,85.580002,3.180000,1.710000,289.559998,50.520000,95071.593750,43.85,128.96,39.428574,PM2.5,37086
27.990000,40.000000,8.090000,3.190000,0.290000,88.730003,3.480000,1.460000,289.000000,53.369999,93864.421875,43.82,129.14,40.000000,PM10,37087
26.709999,31.570000,6.390000,2.890000,0.260000,81.809998,1.940000,2.410000,288.209991,61.189999,92401.007812,43.54,130.76,38.157143,PM2.5,37096
26.809999,31.280001,6.410000,3.030000,0.250000,81.160004,1.640000,2.030000,288.019989,61.090000,92646.812500,43.51,130.94,38.299999,PM2.5,37097
26.910000,31.309999,6.390000,3.640000,0.250000,78.790001,1.270000,1.850000,287.730011,60.549999,93008.703125,43.48,131.12,38.442856,PM2.5,37098
29.410000,38.060001,6.890000,4.170000,0.290000,69.750000,0.070000,-2.440000,284.799988,62.689999,93967.859375,44.19,127.74,42.014286,PM2.5,37220
28.950001,36.250000,6.950000,3.140000,0.270000,73.540001,-0.070000,-1.460000,284.480011,64.010002,91934.648438,44.16,127.92,41.357143,PM2.5,37221
28.350000,35.880001,7.640000,3.060000,0.260000,80.260002,2.140000,1.550000,288.459991,50.810001,94151.171875,44.04,128.64,40.500000,PM2.5,37225
