PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.139999,21.559999,6.470000,5.570000,0.300000,70.290001,7.890000,2.200000,278.459991,90.680000,90234.296875,43.59,128.88,25.914286,PM2.5,36791
18.080000,21.459999,6.260000,5.150000,0.330000,71.449997,8.870000,2.030000,277.320007,93.849998,88620.703125,43.56,129.06,25.828571,PM2.5,36792
17.450001,20.920000,6.150000,4.740000,0.280000,70.550003,7.570000,3.920000,281.290009,78.800003,93980.539062,43.75,128.74,24.928572,PM2.5,36941
17.350000,20.730000,5.930000,4.460000,0.290000,71.320000,7.920000,3.750000,279.940002,83.449997,92169.859375,43.72,128.92,24.785715,PM2.5,36942
17.219999,20.660000,5.770000,4.130000,0.300000,72.529999,9.020000,3.060000,278.760010,86.309998,90319.593750,43.69,129.1,24.599998,PM2.5,36943
17.190001,20.820000,6.060000,4.130000,0.280000,71.449997,7.050000,4.270000,281.130005,76.949997,93278.742188,43.88,128.78,24.557144,PM2.5,37085
16.639999,20.340000,5.860000,4.070000,0.290000,72.110001,7.280000,4.550000,280.899994,78.120003,93123.046875,43.85,128.96,23.771427,PM2.5,37086
16.379999,20.200001,5.720000,3.840000,0.300000,73.099998,7.830000,3.590000,280.109985,80.510002,91903.273438,43.82,129.14,23.400000,PM2.5,37087
19.190001,21.629999,6.250000,3.760000,0.260000,70.980003,6.510000,3.260000,279.179993,79.910004,90395.398438,43.54,130.76,27.414286,PM2.5,37096
19.600000,21.870001,6.320000,3.600000,0.250000,71.699997,6.080000,2.650000,279.399994,79.589996,90635.023438,43.51,130.94,28.000000,PM2.5,37097
20.290001,22.610001,6.330000,3.880000,0.250000,70.089996,6.130000,2.720000,279.630005,79.230003,90991.070312,43.48,131.12,28.985716,PM2.5,37098
21.250000,25.889999,6.930000,5.430000,0.300000,67.279999,5.030000,1.030000,279.179993,91.419998,92028.539062,44.19,127.74,30.357143,PM2.5,37220
21.840000,26.559999,7.010000,5.210000,0.290000,66.169998,5.210000,0.660000,277.579987,98.629997,89997.812500,44.16,127.92,31.200001,PM2.5,37221
