PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,20.410000,5.020000,8.770000,0.250000,71.410004,7.090000,1.530000,285.799988,51.310001,91642.343750,43.59,128.88,21.557142,PM2.5,36791
14.500000,20.120001,4.660000,8.780000,0.250000,73.580002,8.220000,0.650000,285.170013,50.660000,90050.796875,43.56,129.06,20.714285,PM2.5,36792
14.140000,18.690001,5.000000,7.640000,0.240000,72.650002,5.890000,2.630000,287.709991,47.759998,95360.476562,43.75,128.74,20.200001,PM2.5,36941
14.340000,19.570000,4.730000,8.020000,0.250000,73.290001,6.430000,2.900000,286.690002,49.580002,93566.250000,43.72,128.92,20.485714,PM2.5,36942
14.010000,19.680000,4.460000,8.070000,0.250000,75.230003,8.000000,2.000000,286.029999,49.480000,91738.703125,43.69,129.1,20.014286,PM2.5,36943
13.040000,17.309999,4.740000,6.960000,0.230000,75.839996,6.140000,2.330000,287.799988,45.709999,94676.296875,43.88,128.78,18.628571,PM2.5,37085
13.710000,19.000000,4.520000,7.550000,0.240000,76.550003,6.210000,3.490000,287.230011,47.980000,94518.093750,43.85,128.96,19.585714,PM2.5,37086
13.820000,19.790001,4.320000,7.780000,0.250000,78.360001,7.190000,3.140000,286.720001,48.810001,93303.960938,43.82,129.14,19.790001,PM10,37087
11.190000,13.410000,3.170000,4.170000,0.200000,72.300003,7.880000,-0.240000,286.260010,50.730000,91751.203125,43.54,130.76,15.985714,PM2.5,37096
10.740000,12.470000,3.090000,3.810000,0.190000,72.839996,7.830000,-0.910000,286.579987,49.430000,91975.671875,43.51,130.94,15.342856,PM2.5,37097
10.460000,11.930000,3.070000,3.890000,0.190000,70.779999,7.910000,-1.170000,286.769989,49.500000,92319.773438,43.48,131.12,14.942857,PM2.5,37098
13.070000,19.450001,6.200000,9.070000,0.270000,73.489998,4.570000,2.100000,286.760010,46.200001,93420.328125,44.19,127.74,19.450001,PM10,37220
12.950000,18.350000,5.640000,7.740000,0.250000,73.830002,4.780000,1.480000,285.309998,49.619999,91421.921875,44.16,127.92,18.500000,PM2.5,37221
11.520000,14.770000,4.690000,6.120000,0.220000,76.949997,7.120000,1.000000,288.529999,40.400002,93577.562500,44.04,128.64,16.457144,PM2.5,37225
12.330000,16.540001,4.520000,6.660000,0.230000,78.279999,6.770000,2.020000,288.640015,41.209999,94261.156250,44.01,128.83,17.614286,PM2.5,37226
13.410000,19.200001,4.410000,7.520000,0.240000,79.870003,6.540000,3.330000,288.649994,42.790001,95217.906250,43.98,129.01,19.200001,PM10,37227
13.950000,20.690001,4.220000,7.890000,0.250000,81.540001,6.490000,3.720000,288.000000,45.209999,94784.781250,43.95,129.19,20.690001,PM10,37228
13.870000,20.750000,4.030000,7.700000,0.250000,82.320000,7.170000,2.510000,287.089996,46.790001,93194.773438,43.92,129.37,20.750000,PM10,37229
13.500000,20.080000,3.850000,7.320000,0.240000,82.540001,7.710000,1.130000,287.260010,45.849998,92779.382812,43.89,129.55,20.080000,PM10,37230
11.760000,15.030000,3.350000,4.990000,0.210000,73.809998,7.050000,0.240000,287.679993,48.000000,93984.812500,43.74,130.45,16.800001,PM2.5,37235
11.440000,14.110000,3.240000,4.650000,0.200000,72.980003,6.950000,0.490000,287.410004,49.310001,93809.929688,43.71,130.62,16.342857,PM2.5,37236
11.130000,13.290000,3.140000,4.270000,0.190000,72.650002,7.230000,0.520000,287.320007,49.220001,93611.023438,43.67,130.8,15.900001,PM2.5,37237
10.870000,12.600000,3.090000,4.100000,0.190000,72.160004,7.380000,0.250000,286.980011,49.970001,93118.789062,43.64,130.98,15.528571,PM2.5,37238
10.400000,11.670000,3.080000,3.830000,0.180000,71.809998,7.550000,-0.010000,287.010010,49.700001,93012.500000,43.61,131.16,14.857142,PM2.5,37239
12.810000,19.860001,6.700000,10.810000,0.290000,71.489998,5.160000,2.740000,288.739990,40.660000,95279.507812,44.34,127.6,19.860001,PM10,37358
12.550000,18.490000,6.180000,9.450000,0.270000,72.510002,4.670000,2.870000,288.459991,42.080002,95299.398438,44.32,127.78,18.490000,PM10,37359
12.630000,17.780001,5.390000,7.850000,0.250000,71.830002,4.200000,2.560000,286.260010,47.910000,92768.382812,44.29,127.96,18.042858,PM2.5,37360
10.670000,13.380000,4.400000,5.550000,0.210000,76.629997,8.720000,-0.430000,287.100006,39.849998,90791.312500,44.2,128.5,15.242857,PM2.5,37363
10.820000,13.820000,4.270000,5.800000,0.210000,77.050003,7.480000,0.150000,289.070007,37.400002,93451.093750,44.17,128.69,15.457143,PM2.5,37364
11.590000,15.640000,4.160000,6.440000,0.220000,78.620003,6.890000,1.070000,290.239990,36.529999,95394.046875,44.14,128.87,16.557142,PM2.5,37365
13.420000,19.969999,4.190000,7.820000,0.250000,78.769997,6.490000,2.330000,290.399994,38.209999,96575.906250,44.11,129.05,19.969999,PM10,37366
14.640000,22.760000,4.060000,8.450000,0.260000,79.830002,6.050000,3.320000,289.500000,41.950001,96475.476562,44.08,129.23,22.760000,PM10,37367
14.750000,22.930000,3.920000,8.320000,0.260000,81.360001,6.190000,3.030000,288.480011,44.220001,95198.617188,44.05,129.41,22.930000,PM10,37368
14.400000,22.030001,3.750000,7.800000,0.250000,81.480003,6.720000,1.790000,287.929993,44.939999,94211.117188,44.02,129.59,22.030001,PM10,37369
14.010000,20.860001,3.600000,7.230000,0.240000,80.639999,6.820000,0.730000,287.450012,46.290001,93566.546875,43.99,129.77,20.860001,PM10,37370
12.870000,17.959999,3.360000,5.970000,0.230000,77.239998,6.920000,0.350000,287.079987,48.209999,93015.429688,43.93,130.13,18.385714,PM2.5,37372
11.660000,14.990000,3.190000,4.880000,0.210000,74.669998,7.000000,-0.110000,287.549988,47.400002,93537.273438,43.87,130.49,16.657143,PM2.5,37374
11.200000,13.880000,3.120000,4.480000,0.200000,73.940002,7.090000,0.380000,288.170013,45.900002,94279.976562,43.84,130.67,16.000000,PM2.5,37375
10.870000,13.060000,3.050000,4.160000,0.190000,73.070000,7.080000,0.760000,288.230011,46.419998,94578.617188,43.8,130.85,15.528571,PM2.5,37376
10.580000,12.340000,3.080000,4.150000,0.190000,72.089996,7.130000,0.890000,288.250000,47.009998,94778.343750,43.77,131.03,15.114285,PM2.5,37377
10.070000,11.240000,3.070000,3.750000,0.180000,71.330002,7.190000,0.760000,288.600006,46.599998,95261.726562,43.74,131.21,14.385714,PM2.5,37378
12.690000,19.299999,6.580000,11.020000,0.280000,69.669998,5.180000,2.640000,289.779999,38.910000,96928.546875,44.47,127.64,19.299999,PM10,37495
12.380000,17.920000,6.020000,9.640000,0.260000,71.379997,3.690000,2.780000,289.220001,41.029999,96748.023438,44.45,127.82,17.920000,PM10,37496
12.160000,16.559999,5.110000,7.640000,0.240000,72.480003,3.340000,2.840000,286.549988,46.970001,93100.500000,44.42,128.0,17.371428,PM2.5,37497
11.980000,15.530000,4.650000,6.480000,0.220000,72.949997,6.310000,1.830000,283.690002,51.900002,88605.343750,44.39,128.18,17.114285,PM2.5,37498
