PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.480000,18.160000,3.650000,3.680000,0.260000,74.459999,4.130000,-0.300000,280.130005,47.509998,92830.812500,43.59,128.88,20.685713,PM2.5,36791
13.570000,17.400000,3.280000,3.260000,0.270000,74.900002,4.720000,-1.200000,279.380005,47.560001,91188.539062,43.56,129.06,19.385714,PM2.5,36792
13.580000,16.700001,3.550000,3.520000,0.240000,73.430000,3.420000,2.130000,282.339996,43.700001,96678.351562,43.75,128.74,19.400000,PM2.5,36941
13.410000,16.830000,3.310000,3.190000,0.250000,74.019997,3.680000,1.700000,281.299988,45.060001,94825.656250,43.72,128.92,19.157143,PM2.5,36942
12.800000,16.410000,3.010000,2.850000,0.250000,74.250000,4.660000,0.480000,280.410004,45.919998,92944.726562,43.69,129.1,18.285715,PM2.5,36943
11.290000,13.930000,2.940000,2.740000,0.220000,75.199997,3.470000,1.410000,282.760010,40.070000,95971.703125,43.88,128.78,16.128571,PM2.5,37085
11.890000,15.040000,2.880000,2.780000,0.240000,73.970001,3.630000,2.440000,282.119995,42.779999,95815.742188,43.85,128.96,16.985714,PM2.5,37086
11.620000,15.060000,2.670000,2.590000,0.240000,73.739998,4.350000,1.660000,281.480011,43.990002,94567.148438,43.82,129.14,16.600000,PM2.5,37087
8.360000,10.040000,2.040000,2.230000,0.190000,74.510002,5.350000,-1.710000,280.709991,45.680000,92962.539062,43.54,130.76,11.942857,PM2.5,37096
7.900000,9.270000,2.060000,2.240000,0.190000,75.190002,5.660000,-2.290000,281.109985,44.360001,93191.617188,43.51,130.94,11.285714,PM2.5,37097
7.760000,9.070000,2.150000,2.700000,0.190000,74.209999,5.990000,-3.080000,281.570007,43.139999,93538.867188,43.48,131.12,11.085714,PM2.5,37098
15.250000,20.639999,4.270000,5.920000,0.240000,72.400002,2.870000,0.260000,281.690002,40.430000,94692.460938,44.19,127.74,21.785715,PM2.5,37220
14.010000,18.209999,3.590000,4.160000,0.220000,74.889999,2.510000,-0.950000,280.209991,43.869999,92623.148438,44.16,127.92,20.014286,PM2.5,37221
9.620000,11.730000,2.540000,2.110000,0.200000,77.830002,3.930000,-1.180000,283.190002,35.090000,94850.171875,44.04,128.64,13.742857,PM2.5,37225
9.740000,12.280000,2.460000,2.200000,0.210000,76.389999,4.030000,-0.220000,283.549988,35.240002,95555.539062,44.01,128.83,13.914286,PM2.5,37226
10.620000,14.110000,2.530000,2.490000,0.230000,74.050003,3.590000,1.210000,283.540009,37.290001,96553.523438,43.98,129.01,15.171429,PM2.5,37227
10.810000,14.690000,2.430000,2.480000,0.240000,73.059998,3.660000,1.480000,282.769989,40.070000,96109.976562,43.95,129.19,15.442858,PM2.5,37228
10.520000,14.310000,2.280000,2.310000,0.240000,73.129997,4.360000,0.170000,281.690002,41.799999,94470.226562,43.92,129.37,15.028572,PM2.5,37229
10.010000,13.650000,2.160000,2.140000,0.230000,73.379997,4.850000,-1.310000,281.619995,41.240002,94045.953125,43.89,129.55,14.300000,PM2.5,37230
8.760000,11.580000,2.190000,2.310000,0.210000,74.500000,5.140000,-1.470000,282.220001,42.130001,95282.890625,43.74,130.45,12.514286,PM2.5,37235
8.460000,10.710000,2.180000,2.410000,0.200000,74.540001,5.150000,-0.880000,282.109985,42.630001,95096.343750,43.71,130.62,12.085714,PM2.5,37236
8.200000,10.020000,2.170000,2.400000,0.190000,74.599998,5.340000,-0.660000,282.070007,42.830002,94887.296875,43.67,130.8,11.714286,PM2.5,37237
8.010000,9.570000,2.210000,2.550000,0.190000,74.459999,5.560000,-1.060000,281.809998,43.689999,94374.437500,43.64,130.98,11.442858,PM2.5,37238
7.650000,8.870000,2.300000,2.690000,0.190000,74.610001,5.860000,-1.810000,281.970001,43.070000,94259.210938,43.61,131.16,10.928572,PM2.5,37239
15.750000,21.879999,4.340000,7.310000,0.260000,69.580002,3.190000,1.710000,283.089996,37.570000,96635.023438,44.34,127.6,22.500000,PM2.5,37358
14.640000,19.559999,3.910000,5.500000,0.240000,71.519997,2.250000,1.060000,282.859985,38.709999,96658.101562,44.32,127.78,20.914286,PM2.5,37359
13.280000,16.840000,3.090000,3.520000,0.220000,75.169998,1.480000,0.130000,280.890015,42.799999,94032.101562,44.29,127.96,18.971428,PM2.5,37360
10.340000,12.440000,2.450000,1.910000,0.190000,78.790001,5.230000,-2.160000,281.190002,37.669998,92004.578125,44.2,128.5,14.771429,PM2.5,37363
9.520000,11.730000,2.400000,1.970000,0.200000,77.730003,4.340000,-1.580000,283.320007,34.119999,94743.453125,44.17,128.69,13.600000,PM2.5,37364
9.460000,12.350000,2.350000,2.140000,0.210000,76.269997,3.730000,-1.370000,284.690002,32.320000,96749.796875,44.14,128.87,13.514286,PM2.5,37365
10.930000,15.720000,2.560000,2.820000,0.240000,72.660004,3.120000,-0.410000,284.959991,33.090000,97977.679688,44.11,129.05,15.720000,PM10,37366
11.640000,17.280001,2.440000,2.920000,0.250000,70.910004,3.090000,1.200000,284.119995,36.450001,97876.632812,44.08,129.23,17.280001,PM10,37367
11.240000,16.629999,2.290000,2.700000,0.250000,71.769997,3.730000,1.090000,283.079987,38.770000,96556.656250,44.05,129.41,16.629999,PM10,37368
10.640000,15.610000,2.160000,2.420000,0.240000,72.370003,4.440000,-0.020000,282.399994,40.009998,95536.882812,44.02,129.59,15.610000,PM10,37369
10.240000,14.900000,2.090000,2.230000,0.230000,72.870003,4.790000,-0.980000,281.779999,41.889999,94870.726562,43.99,129.77,14.900000,PM10,37370
9.590000,13.620000,2.080000,2.200000,0.220000,73.779999,5.230000,-1.490000,281.570007,42.560001,94293.726562,43.93,130.13,13.700000,PM2.5,37372
8.770000,11.800000,2.190000,2.360000,0.200000,74.410004,5.510000,-2.140000,282.359985,40.459999,94821.296875,43.87,130.49,12.528572,PM2.5,37374
8.280000,10.710000,2.250000,2.400000,0.200000,74.550003,5.570000,-1.720000,283.070007,38.799999,95586.046875,43.84,130.67,11.828571,PM2.5,37375
7.990000,9.960000,2.280000,2.460000,0.190000,74.290001,5.440000,-1.160000,283.190002,39.270000,95891.617188,43.8,130.85,11.414286,PM2.5,37376
7.850000,9.540000,2.430000,2.830000,0.190000,73.849998,5.520000,-0.850000,283.290009,39.880001,96093.679688,43.77,131.03,11.214286,PM2.5,37377
