PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.980000,136.839996,6.100000,6.400000,0.280000,76.019997,9.970000,5.210000,281.690002,32.490002,90968.843750,43.59,128.88,93.419998,PM10,36791
30.600000,141.710007,6.070000,6.600000,0.300000,77.309998,10.700000,5.140000,280.559998,33.990002,89364.843750,43.56,129.06,95.855003,PM10,36792
27.629999,119.589996,5.670000,5.430000,0.250000,74.519997,9.960000,5.680000,284.029999,29.820000,94706.789062,43.75,128.74,84.794998,PM10,36941
28.790001,127.610001,5.590000,5.650000,0.260000,74.889999,9.770000,5.650000,282.839996,30.780001,92901.750000,43.72,128.92,88.805000,PM10,36942
28.969999,132.119995,5.560000,5.770000,0.270000,76.059998,10.620000,5.370000,281.709991,32.220001,91057.601562,43.69,129.1,91.059998,PM10,36943
26.420000,115.029999,5.250000,4.750000,0.240000,74.800003,9.410000,6.160000,283.279999,31.510000,94004.601562,43.88,128.78,82.514999,PM10,37085
27.639999,123.410004,5.180000,4.960000,0.250000,74.500000,9.380000,6.390000,283.309998,30.260000,93854.156250,43.85,128.96,86.705002,PM10,37086
27.799999,127.629997,5.150000,5.050000,0.260000,75.190002,9.950000,5.900000,282.690002,30.879999,92636.648438,43.82,129.14,88.815002,PM10,37087
25.850000,98.540001,4.550000,3.630000,0.220000,77.239998,10.010000,4.810000,282.730011,28.959999,91140.671875,43.54,130.76,74.270004,PM10,37096
24.120001,82.830002,4.500000,3.490000,0.210000,77.430000,9.410000,4.080000,283.140015,28.459999,91377.500000,43.51,130.94,66.415001,PM10,37097
24.330000,65.410004,4.450000,3.680000,0.210000,75.260002,8.850000,4.470000,283.380005,28.450001,91740.210938,43.48,131.12,57.705002,PM10,37098
29.440001,104.040001,5.630000,5.010000,0.250000,75.690002,6.540000,7.210000,280.959991,41.880001,92678.031250,44.19,127.74,77.020004,PM10,37220
26.520000,91.089996,5.320000,4.510000,0.240000,75.199997,6.630000,6.900000,279.480011,44.590000,90664.226562,44.16,127.92,70.544998,PM10,37221
23.270000,103.889999,5.030000,4.040000,0.230000,75.699997,10.100000,6.580000,282.649994,33.770000,92855.726562,44.04,128.64,76.945000,PM10,37225
25.139999,113.639999,4.960000,4.260000,0.230000,74.580002,9.090000,6.790000,283.119995,31.910000,93572.593750,44.01,128.83,81.820000,PM10,37226
26.690001,123.650002,4.930000,4.490000,0.240000,73.760002,8.750000,7.060000,283.869995,29.650000,94555.593750,43.98,129.01,86.824997,PM10,37227
27.139999,127.830002,4.890000,4.550000,0.250000,74.000000,8.900000,6.820000,283.670013,29.260000,94129.398438,43.95,129.19,88.915001,PM10,37228
26.889999,128.460007,4.810000,4.450000,0.260000,74.790001,9.670000,5.880000,282.739990,30.180000,92528.171875,43.92,129.37,89.230003,PM10,37229
26.540001,128.449997,4.710000,4.340000,0.250000,75.430000,9.840000,5.090000,282.700012,30.070000,92115.890625,43.89,129.55,89.224998,PM10,37230
26.840000,113.650002,4.390000,3.600000,0.220000,76.870003,8.940000,4.800000,283.940002,27.459999,93375.007812,43.74,130.45,81.824997,PM10,37235
26.010000,105.050003,4.330000,3.510000,0.220000,76.769997,8.880000,5.090000,283.920013,27.410000,93203.406250,43.71,130.62,77.525002,PM10,37236
24.510000,93.739998,4.290000,3.400000,0.210000,77.120003,9.040000,4.840000,283.940002,27.260000,93008.343750,43.67,130.8,71.869995,PM10,37237
23.299999,78.250000,4.280000,3.360000,0.210000,77.180000,8.960000,4.400000,283.700012,27.740000,92520.343750,43.64,130.98,64.125000,PM10,37238
22.629999,58.270000,4.260000,3.380000,0.200000,76.550003,8.620000,4.430000,283.790009,27.809999,92421.671875,43.61,131.16,54.135002,PM10,37239
27.730000,105.519997,5.550000,5.430000,0.260000,74.230003,7.100000,7.440000,282.579987,38.970001,94538.093750,44.34,127.6,77.759995,PM10,37358
25.080000,90.959999,5.310000,4.860000,0.250000,74.059998,6.240000,7.590000,282.420013,39.240002,94571.156250,44.32,127.78,70.479996,PM10,37359
23.629999,79.580002,4.900000,4.330000,0.230000,72.849998,6.200000,7.770000,280.399994,43.919998,92011.570312,44.29,127.96,64.790001,PM10,37360
20.920000,91.500000,4.790000,3.610000,0.220000,75.779999,11.460000,5.800000,280.640015,38.830002,89985.867188,44.2,128.5,70.750000,PM10,37363
22.190001,102.489998,4.720000,3.730000,0.220000,74.860001,9.870000,6.020000,282.829987,33.930000,92711.906250,44.17,128.69,76.244995,PM10,37364
