PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.760000,28.080000,3.710000,2.510000,0.250000,98.370003,-0.410000,0.610000,294.299988,58.730000,92877.781250,43.59,128.88,31.085714,PM2.5,36791
21.990000,28.500000,3.670000,2.340000,0.250000,98.519997,-0.020000,0.320000,293.790009,58.840000,91327.906250,43.56,129.06,31.414286,PM2.5,36792
22.900000,29.170000,3.810000,2.710000,0.260000,99.889999,0.260000,0.550000,295.670013,59.540001,96545.117188,43.75,128.74,32.714287,PM2.5,36941
22.400000,28.430000,3.780000,2.440000,0.250000,98.919998,-0.240000,0.960000,295.429993,55.590000,94780.843750,43.72,128.92,32.000000,PM2.5,36942
23.219999,29.500000,3.750000,2.210000,0.260000,99.330002,0.170000,0.600000,294.459991,57.130001,93005.117188,43.69,129.1,33.171429,PM2.5,36943
25.620001,31.719999,3.970000,2.710000,0.260000,103.050003,0.660000,0.310000,295.290009,61.070000,95895.671875,43.88,128.78,36.600002,PM2.5,37085
24.049999,30.129999,3.870000,2.590000,0.260000,99.080002,-0.170000,0.940000,295.410004,57.110001,95743.500000,43.85,128.96,34.357143,PM2.5,37086
24.320000,30.670000,3.830000,2.320000,0.260000,99.260002,-0.380000,0.990000,294.679993,58.369999,94561.523438,43.82,129.14,34.742855,PM2.5,37087
20.160000,25.330000,2.950000,2.460000,0.210000,91.129997,1.040000,2.250000,293.540009,64.150002,93108.453125,43.54,130.76,28.799999,PM2.5,37096
20.219999,24.920000,2.710000,2.270000,0.200000,90.050003,0.820000,2.140000,292.880005,69.980003,93352.953125,43.51,130.94,28.885714,PM2.5,37097
20.559999,25.200001,2.820000,3.240000,0.200000,85.150002,1.180000,2.160000,292.109985,76.059998,93710.351562,43.48,131.12,29.371428,PM2.5,37098
25.620001,33.799999,4.260000,2.710000,0.290000,113.639999,-1.390000,0.780000,296.309998,53.360001,94614.726562,44.19,127.74,36.600002,PM2.5,37220
26.270000,34.410000,4.310000,2.210000,0.280000,113.370003,-0.540000,-0.400000,295.250000,53.549999,92656.742188,44.16,127.92,37.528572,PM2.5,37221
27.219999,33.439999,4.140000,2.260000,0.260000,110.610001,0.980000,0.220000,295.899994,56.980000,94837.671875,44.04,128.64,38.885712,PM2.5,37225
27.190001,33.200001,4.120000,2.670000,0.270000,106.070000,0.920000,0.380000,295.690002,57.720001,95517.640625,44.01,128.83,38.842857,PM2.5,37226
25.709999,32.060001,4.090000,2.940000,0.280000,99.959999,0.330000,1.250000,295.679993,57.419998,96469.203125,43.98,129.01,36.728569,PM2.5,37227
25.080000,31.750000,3.940000,2.620000,0.280000,98.610001,-0.440000,1.510000,295.399994,57.279999,96040.742188,43.95,129.19,35.828571,PM2.5,37228
25.610001,32.570000,3.850000,2.490000,0.270000,98.169998,-0.400000,1.450000,294.239990,61.200001,94484.781250,43.92,129.37,36.585716,PM2.5,37229
25.610001,32.650002,3.770000,2.460000,0.270000,96.709999,0.220000,1.690000,293.339996,66.839996,94096.351562,43.89,129.55,36.585716,PM2.5,37230
23.010000,29.360001,3.690000,3.030000,0.240000,89.989998,1.110000,1.010000,293.739990,65.919998,95321.039062,43.74,130.45,32.871429,PM2.5,37235
22.059999,27.770000,3.360000,2.900000,0.230000,90.000000,0.920000,1.860000,293.779999,65.529999,95152.070312,43.71,130.62,31.514284,PM2.5,37236
21.340000,26.490000,3.110000,2.570000,0.220000,90.790001,0.740000,1.990000,294.079987,64.110001,94962.929688,43.67,130.8,30.485714,PM2.5,37237
21.170000,25.900000,2.970000,2.560000,0.210000,90.419998,0.720000,1.990000,293.690002,66.269997,94489.148438,43.64,130.98,30.242857,PM2.5,37238
21.030001,25.360001,3.010000,3.070000,0.200000,87.589996,1.010000,1.960000,293.549988,67.830002,94398.226562,43.61,131.16,30.042858,PM2.5,37239
25.389999,33.439999,4.200000,3.420000,0.300000,116.059998,-0.920000,1.980000,297.709991,50.380001,96452.609375,44.34,127.6,36.271427,PM2.5,37358
25.209999,33.180000,4.260000,2.750000,0.290000,114.470001,-1.050000,1.560000,297.609985,50.060001,96474.656250,44.32,127.78,36.014286,PM2.5,37359
26.410000,34.349998,4.230000,2.380000,0.290000,112.870003,-0.210000,0.510000,296.149994,51.900002,93987.750000,44.29,127.96,37.728573,PM2.5,37360
