PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.690000,21.820000,3.510000,4.080000,0.280000,79.209999,-0.810000,2.490000,293.519989,73.830002,92409.906250,43.59,128.88,22.414286,PM2.5,36791
15.550000,22.440001,3.540000,3.960000,0.290000,77.360001,-0.620000,2.370000,292.730011,74.220001,90872.523438,43.56,129.06,22.440001,PM10,36792
15.470000,20.830000,3.440000,3.870000,0.270000,84.570000,0.440000,2.050000,295.410004,68.779999,96054.382812,43.75,128.74,22.100000,PM2.5,36941
14.900000,20.940001,3.310000,3.810000,0.280000,78.800003,0.070000,2.740000,294.920013,69.500000,94302.007812,43.72,128.92,21.285713,PM2.5,36942
15.030000,22.030001,3.380000,3.670000,0.290000,77.139999,-0.580000,2.780000,294.149994,68.970001,92535.601562,43.69,129.1,22.030001,PM10,36943
16.340000,21.520000,3.030000,3.600000,0.260000,86.370003,0.730000,1.820000,294.720001,70.889999,95409.140625,43.88,128.78,23.342857,PM2.5,37085
15.290000,21.590000,3.090000,3.810000,0.280000,78.320000,0.500000,2.760000,295.140015,68.589996,95256.218750,43.85,128.96,21.842857,PM2.5,37086
15.230000,22.730000,3.260000,3.690000,0.300000,76.300003,-0.760000,3.070000,294.869995,66.779999,94081.367188,43.82,129.14,22.730000,PM10,37087
12.260000,16.530001,2.640000,3.120000,0.220000,79.470001,0.180000,2.530000,293.720001,60.660000,92662.812500,43.54,130.76,17.514286,PM2.5,37096
12.360000,16.120001,2.630000,3.040000,0.220000,79.809998,0.250000,2.580000,293.299988,61.669998,92905.562500,43.51,130.94,17.657143,PM2.5,37097
12.580000,16.080000,2.930000,4.040000,0.220000,78.360001,0.960000,2.730000,293.019989,62.759998,93259.796875,43.48,131.12,17.971428,PM2.5,37098
16.280001,23.020000,3.450000,2.810000,0.260000,110.879997,-0.410000,1.910000,294.910004,69.019997,94128.046875,44.19,127.74,23.257143,PM2.5,37220
16.170000,22.309999,3.120000,2.000000,0.250000,106.690002,-0.050000,1.180000,293.730011,71.730003,92175.492188,44.16,127.92,23.100000,PM2.5,37221
16.830000,21.770000,2.900000,2.580000,0.240000,95.120003,1.550000,1.130000,294.799988,70.639999,94354.828125,44.04,128.64,24.042856,PM2.5,37225
16.920000,22.030001,2.750000,3.350000,0.250000,87.589996,1.410000,1.630000,294.950012,70.250000,95029.906250,44.01,128.83,24.171429,PM2.5,37226
16.070000,22.730000,2.940000,4.040000,0.280000,78.849998,0.840000,2.470000,295.399994,67.989998,95975.546875,43.98,129.01,22.957142,PM2.5,37227
15.500000,23.580000,3.150000,3.900000,0.310000,75.379997,-0.500000,3.110000,295.559998,64.779999,95552.187500,43.95,129.19,23.580000,PM10,37228
15.990000,24.950001,3.300000,3.930000,0.320000,73.739998,-1.190000,3.980000,294.359985,65.059998,94010.828125,43.92,129.37,24.950001,PM10,37229
16.990000,26.530001,3.340000,4.170000,0.320000,74.059998,-0.300000,4.050000,293.450012,66.459999,93629.851562,43.89,129.55,26.530001,PM10,37230
14.920000,21.340000,3.280000,4.290000,0.260000,75.169998,0.370000,1.610000,293.700012,61.529999,94863.031250,43.74,130.45,21.340000,PM10,37235
