PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,24.040001,3.820000,3.430000,0.280000,76.650002,-2.070000,3.200000,292.890015,82.080002,92125.492188,43.59,128.88,25.242857,PM2.5,36791
17.860001,24.730000,3.710000,3.460000,0.280000,74.480003,-1.870000,2.730000,291.559998,85.639999,90597.117188,43.56,129.06,25.514286,PM2.5,36792
17.879999,23.770000,3.920000,3.450000,0.280000,79.940002,-0.260000,1.900000,295.130005,76.209999,95763.218750,43.75,128.74,25.542856,PM2.5,36941
16.860001,23.299999,3.740000,3.360000,0.280000,77.980003,-1.320000,3.220000,294.470001,75.449997,94013.093750,43.72,128.92,24.085714,PM2.5,36942
17.240000,24.280001,3.630000,3.390000,0.280000,75.709999,-2.300000,3.190000,292.809998,80.639999,92259.101562,43.69,129.1,24.628571,PM2.5,36943
19.059999,25.260000,3.790000,3.640000,0.280000,81.620003,0.320000,1.750000,294.649994,77.699997,95121.687500,43.88,128.78,27.228571,PM2.5,37085
17.209999,24.059999,3.680000,3.600000,0.290000,78.550003,-1.140000,3.000000,294.730011,74.739998,94970.632812,43.85,128.96,24.585712,PM2.5,37086
17.290001,24.670000,3.580000,3.540000,0.290000,76.959999,-2.790000,3.640000,293.440002,79.300003,93805.218750,43.82,129.14,24.700001,PM2.5,37087
10.720000,13.160000,1.700000,2.110000,0.150000,64.309998,-0.280000,5.290000,291.440002,87.949997,92431.031250,43.54,130.76,15.314286,PM2.5,37096
10.770000,12.980000,1.470000,1.740000,0.140000,64.739998,-0.190000,5.190000,290.799988,91.610001,92686.632812,43.51,130.94,15.385715,PM2.5,37097
11.320000,13.740000,1.760000,2.950000,0.150000,61.910000,0.870000,5.410000,290.290009,94.410004,93048.640625,43.48,131.12,16.171429,PM2.5,37098
25.080000,30.360001,4.650000,2.560000,0.310000,95.889999,-0.890000,2.850000,294.959991,79.500000,93828.109375,44.19,127.74,35.828571,PM2.5,37220
25.150000,30.200001,4.410000,2.130000,0.290000,93.959999,-0.760000,2.200000,293.859985,82.199997,91884.000000,44.16,127.92,35.928570,PM2.5,37221
21.549999,27.410000,3.840000,3.180000,0.290000,86.019997,1.100000,2.410000,294.640015,77.900002,94070.398438,44.04,128.64,30.785713,PM2.5,37225
19.820000,26.520000,3.720000,3.900000,0.300000,82.129997,0.560000,2.610000,294.750000,76.610001,94745.906250,44.01,128.83,28.314285,PM2.5,37226
17.760000,25.340000,3.720000,4.200000,0.310000,78.820000,-0.660000,3.080000,295.100006,73.690002,95690.617188,43.98,129.01,25.371429,PM2.5,37227
16.840000,24.760000,3.540000,3.870000,0.300000,77.610001,-2.270000,4.170000,294.559998,74.379997,95270.328125,43.95,129.19,24.760000,PM10,37228
17.660000,25.820000,3.510000,3.880000,0.300000,75.769997,-2.500000,4.970000,292.690002,80.779999,93739.289062,43.92,129.37,25.820000,PM10,37229
18.719999,26.930000,3.510000,4.300000,0.300000,72.849998,-1.220000,5.110000,291.510010,87.110001,93368.171875,43.89,129.55,26.930000,PM10,37230
12.950000,17.160000,2.670000,3.830000,0.190000,64.919998,0.050000,3.760000,292.940002,82.360001,94623.203125,43.74,130.45,18.500000,PM2.5,37235
11.580000,14.810000,2.150000,3.180000,0.170000,63.930000,0.690000,4.620000,293.000000,82.120003,94458.242188,43.71,130.62,16.542856,PM2.5,37236
10.950000,13.520000,1.790000,2.380000,0.160000,65.279999,0.380000,4.400000,293.200012,80.580002,94269.570312,43.67,130.8,15.642857,PM2.5,37237
10.530000,12.730000,1.620000,2.040000,0.150000,65.839996,0.170000,5.410000,292.480011,83.760002,93801.312500,43.64,130.98,15.042857,PM2.5,37238
10.530000,12.580000,1.820000,2.670000,0.150000,64.540001,1.060000,6.070000,291.940002,86.559998,93714.859375,43.61,131.16,15.042857,PM2.5,37239
24.510000,30.070000,4.770000,3.150000,0.320000,97.300003,0.050000,3.170000,296.489990,74.260002,95650.679688,44.34,127.6,35.014286,PM2.5,37358
23.780001,28.879999,4.480000,2.590000,0.300000,94.449997,-0.340000,3.130000,296.559998,73.790001,95671.093750,44.32,127.78,33.971428,PM2.5,37359
24.620001,29.760000,4.250000,2.210000,0.290000,91.940002,-0.450000,2.590000,295.019989,77.599998,93201.359375,44.29,127.96,35.171429,PM2.5,37360
23.440001,28.920000,4.010000,2.540000,0.280000,89.690002,0.670000,2.110000,293.760010,78.010002,91364.000000,44.2,128.5,33.485714,PM2.5,37363
21.600000,27.650000,3.810000,3.230000,0.290000,86.639999,0.550000,2.040000,295.040009,74.370003,93973.796875,44.17,128.69,30.857143,PM2.5,37364
19.790001,26.940001,3.680000,4.190000,0.300000,82.629997,-0.020000,2.290000,295.779999,72.230003,95888.562500,44.14,128.87,28.271429,PM2.5,37365
18.650000,27.290001,3.880000,5.730000,0.330000,76.730003,-0.760000,2.900000,295.859985,71.459999,97058.476562,44.11,129.05,27.290001,PM10,37366
17.059999,25.799999,3.530000,5.000000,0.330000,75.699997,-1.460000,3.660000,295.609985,70.650002,96956.882812,44.08,129.23,25.799999,PM10,37367
16.379999,24.719999,3.410000,4.310000,0.320000,76.589996,-1.930000,4.640000,294.709991,71.529999,95712.523438,44.05,129.41,24.719999,PM10,37368
17.030001,25.340000,3.400000,4.230000,0.310000,74.500000,-1.500000,5.050000,293.299988,77.980003,94772.093750,44.02,129.59,25.340000,PM10,37369
