PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.470001,58.410000,12.200000,7.330000,0.490000,76.750000,4.460000,4.140000,293.040009,83.709999,91943.867188,43.59,128.88,69.337502,PM2.5,36791
50.520000,58.500000,11.460000,7.510000,0.520000,74.839996,5.540000,3.670000,292.070007,85.000000,90407.382812,43.56,129.06,69.400002,PM2.5,36792
46.360001,55.480000,12.420000,6.960000,0.460000,81.160004,3.640000,4.140000,295.079987,77.500000,95554.726562,43.75,128.74,64.199997,PM2.5,36941
47.730000,56.599998,11.750000,7.160000,0.490000,77.529999,4.370000,4.580000,294.420013,78.040001,93813.382812,43.72,128.92,65.912498,PM2.5,36942
47.549999,56.500000,11.100000,6.990000,0.510000,76.180000,5.570000,4.250000,293.510010,78.699997,92049.453125,43.69,129.1,65.687500,PM2.5,36943
46.480000,56.509998,12.110000,7.270000,0.470000,81.639999,4.010000,4.070000,294.149994,80.220001,94901.406250,43.88,128.78,64.349998,PM2.5,37085
47.070000,57.220001,11.420000,7.540000,0.500000,78.750000,4.400000,4.670000,294.630005,77.400002,94748.882812,43.85,128.96,65.087502,PM2.5,37086
46.189999,56.419998,10.700000,7.300000,0.520000,77.629997,5.140000,4.450000,294.359985,76.419998,93578.289062,43.82,129.14,63.987499,PM2.5,37087
28.719999,32.290001,7.100000,4.320000,0.310000,77.750000,5.650000,3.610000,294.220001,68.139999,92152.390625,43.54,130.76,41.028572,PM2.5,37096
26.690001,29.660000,6.800000,3.940000,0.290000,78.559998,5.660000,2.730000,294.589996,65.099998,92386.476562,43.51,130.94,38.128571,PM2.5,37097
25.629999,28.420000,6.600000,4.210000,0.280000,77.690002,5.680000,2.400000,294.739990,64.209999,92733.210938,43.48,131.12,36.614285,PM2.5,37098
41.730000,55.570000,12.690000,8.500000,0.490000,96.690002,2.060000,5.420000,292.970001,86.550003,93622.093750,44.19,127.74,58.412498,PM2.5,37220
41.279999,53.980000,12.700000,7.140000,0.460000,95.150002,2.750000,4.620000,291.799988,87.250000,91680.132812,44.16,127.92,57.849998,PM2.5,37221
40.790001,50.700001,12.710000,6.470000,0.450000,86.930000,5.030000,4.680000,294.359985,73.190002,93832.476562,44.04,128.64,57.237503,PM2.5,37225
45.029999,55.840000,12.020000,7.330000,0.490000,83.290001,4.840000,5.090000,294.440002,75.860001,94506.031250,44.01,128.83,62.537498,PM2.5,37226
46.540001,58.080002,11.250000,8.100000,0.530000,80.500000,4.820000,5.370000,295.239990,74.129997,95444.023438,43.98,129.01,64.425003,PM2.5,37227
45.520000,57.240002,10.390000,8.030000,0.550000,79.190002,4.830000,5.130000,295.309998,73.000000,95026.382812,43.95,129.19,63.150002,PM2.5,37228
43.750000,54.830002,9.760000,7.550000,0.550000,78.290001,5.430000,4.300000,294.559998,73.019997,93486.593750,43.92,129.37,60.937500,PM2.5,37229
41.689999,52.029999,9.260000,7.100000,0.540000,77.599998,5.900000,3.630000,294.600006,70.900002,93094.023438,43.89,129.55,58.362499,PM2.5,37230
32.049999,37.340000,7.760000,5.120000,0.360000,77.180000,5.260000,3.430000,295.290009,67.610001,94310.093750,43.74,130.45,45.785713,PM2.5,37235
30.000000,34.250000,7.400000,4.750000,0.330000,77.559998,5.070000,3.920000,295.260010,66.949997,94146.796875,43.71,130.62,42.857143,PM2.5,37236
27.980000,31.480000,7.120000,4.250000,0.300000,78.489998,5.220000,3.870000,295.399994,64.970001,93962.390625,43.67,130.8,39.971428,PM2.5,37237
26.320000,29.260000,6.850000,4.020000,0.290000,79.050003,5.390000,3.470000,295.269989,63.630001,93494.343750,43.64,130.98,37.599998,PM2.5,37238
24.860001,27.270000,6.720000,3.910000,0.270000,79.800003,5.530000,3.220000,295.390015,61.709999,93401.632812,43.61,131.16,35.514286,PM2.5,37239
35.500000,49.400002,13.210000,10.870000,0.500000,95.750000,3.350000,5.770000,294.989990,76.639999,95428.109375,44.34,127.6,50.625000,PM2.5,37358
35.750000,48.209999,13.000000,8.760000,0.470000,95.070000,2.540000,5.920000,294.700012,77.139999,95456.390625,44.32,127.78,50.937500,PM2.5,37359
37.240002,49.330002,12.220000,7.190000,0.450000,91.830002,2.950000,5.720000,292.799988,81.809998,92990.687500,44.29,127.96,52.800003,PM2.5,37360
33.520000,42.669998,12.510000,6.180000,0.420000,90.320000,6.690000,3.330000,293.769989,62.060001,91100.492188,44.2,128.5,47.885715,PM2.5,37363
36.950001,46.520000,12.100000,6.760000,0.440000,86.459999,5.290000,4.390000,295.200012,62.150002,93713.492188,44.17,128.69,52.437500,PM2.5,37364
41.439999,52.650002,11.490000,7.730000,0.500000,83.639999,5.010000,5.260000,296.089996,64.050003,95618.367188,44.14,128.87,58.049999,PM2.5,37365
45.400002,58.840000,10.640000,9.300000,0.560000,79.440002,5.100000,5.900000,296.470001,67.309998,96779.109375,44.11,129.05,63.000000,PM2.5,37366
45.480000,59.459999,9.830000,9.400000,0.580000,78.239998,5.120000,5.920000,296.369995,69.529999,96680.937500,44.08,129.23,63.099998,PM2.5,37367
43.220001,55.869999,9.380000,8.610000,0.570000,79.290001,5.310000,5.090000,295.929993,68.690002,95438.359375,44.05,129.41,60.275002,PM2.5,37368
41.139999,52.810001,8.880000,7.790000,0.550000,78.879997,5.730000,4.070000,295.559998,67.459999,94484.203125,44.02,129.59,57.674999,PM2.5,37369
39.310001,49.930000,8.460000,7.030000,0.520000,78.379997,5.870000,3.500000,295.239990,67.250000,93864.476562,43.99,129.77,55.387501,PM2.5,37370
35.919998,44.330002,7.930000,5.600000,0.430000,78.250000,5.590000,3.270000,294.559998,69.220001,93349.109375,43.93,130.13,51.149998,PM2.5,37372
32.250000,37.959999,7.550000,4.710000,0.360000,78.580002,5.410000,3.080000,294.670013,69.169998,93879.296875,43.87,130.49,46.071430,PM2.5,37374
30.000000,34.439999,7.290000,4.370000,0.330000,78.930000,5.300000,3.540000,295.320007,66.419998,94614.273438,43.84,130.67,42.857143,PM2.5,37375
27.990000,31.580000,7.060000,4.030000,0.310000,79.459999,5.350000,3.830000,295.790009,64.110001,94912.742188,43.8,130.85,39.985714,PM2.5,37376
26.030001,28.940001,6.970000,4.000000,0.280000,80.029999,5.530000,3.880000,296.320007,61.169998,95111.656250,43.77,131.03,37.185715,PM2.5,37377
24.080000,26.230000,6.860000,3.640000,0.260000,81.040001,5.480000,3.630000,297.049988,57.599998,95587.562500,43.74,131.21,34.400002,PM2.5,37378
30.420000,42.570000,12.770000,10.850000,0.480000,92.800003,3.500000,5.210000,296.269989,70.239998,97040.351562,44.47,127.64,43.457142,PM2.5,37495
31.059999,42.180000,12.550000,9.030000,0.460000,92.949997,1.910000,5.430000,295.609985,72.339996,96870.226562,44.45,127.82,44.371429,PM2.5,37496
32.730000,43.299999,11.790000,7.290000,0.420000,90.949997,2.710000,5.760000,293.019989,79.059998,93314.367188,44.42,128.0,46.757141,PM2.5,37497
32.860001,42.930000,11.750000,6.540000,0.400000,90.190002,6.550000,4.470000,290.559998,79.209999,88923.539062,44.39,128.18,46.942860,PM2.5,37498
30.139999,38.529999,11.390000,6.260000,0.400000,88.419998,7.200000,2.440000,293.670013,59.080002,90895.007812,44.33,128.55,43.057140,PM2.5,37500
33.310001,42.590000,11.010000,7.140000,0.430000,84.870003,5.910000,3.110000,295.519989,55.099998,93320.359375,44.3,128.73,47.585716,PM2.5,37501
38.240002,50.189999,10.340000,8.400000,0.500000,81.000000,5.230000,4.270000,296.850006,55.910000,95922.796875,44.27,128.91,54.050003,PM2.5,37502
43.220001,57.939999,9.820000,10.410000,0.570000,78.470001,5.000000,5.470000,296.869995,61.430000,97057.500000,44.24,129.09,60.275002,PM2.5,37503
44.639999,60.180000,9.180000,10.320000,0.600000,77.839996,5.090000,6.050000,296.619995,67.040001,97248.773438,44.21,129.27,62.049999,PM2.5,37504
43.290001,57.959999,8.660000,9.510000,0.590000,77.610001,4.980000,5.480000,296.290009,68.690002,96653.359375,44.18,129.45,60.362503,PM2.5,37505
41.360001,54.400002,8.310000,8.430000,0.560000,78.830002,5.110000,4.200000,295.170013,70.120003,94945.453125,44.15,129.63,57.950001,PM2.5,37506
39.509998,51.270000,7.970000,7.400000,0.520000,78.879997,5.790000,3.550000,294.279999,70.760002,93416.796875,44.12,129.81,55.637497,PM2.5,37507
37.360001,47.779999,7.760000,6.560000,0.480000,79.080002,6.040000,3.460000,294.519989,68.410004,93346.718750,44.09,129.99,52.950001,PM2.5,37508
35.250000,44.410000,7.580000,5.840000,0.440000,79.129997,5.610000,3.390000,294.750000,67.370003,93625.523438,44.06,130.17,50.312500,PM2.5,37509
32.099998,38.500000,7.180000,4.580000,0.370000,78.050003,6.360000,3.250000,294.109985,68.160004,92643.882812,44.0,130.53,45.857140,PM2.5,37511
29.530001,34.259998,7.110000,4.170000,0.340000,79.489998,6.040000,3.390000,295.660004,63.189999,94514.359375,43.96,130.71,42.185715,PM2.5,37512
27.420000,31.120001,6.940000,3.860000,0.310000,80.029999,5.540000,3.740000,296.790009,60.549999,96091.601562,43.93,130.89,39.171429,PM2.5,37513
25.440001,28.309999,7.030000,4.030000,0.280000,80.809998,5.480000,3.810000,297.720001,57.759998,97138.203125,43.9,131.07,36.342857,PM2.5,37514
19.309999,29.309999,5.850000,12.100000,0.460000,74.389999,4.510000,3.830000,296.730011,60.130001,98157.968750,44.69,127.13,29.309999,PM10,37629
21.969999,31.959999,7.860000,11.710000,0.450000,80.199997,4.280000,4.280000,296.399994,64.730003,97696.921875,44.66,127.31,31.959999,PM10,37630
24.670000,35.060001,10.120000,11.300000,0.460000,84.959999,4.310000,4.800000,296.019989,69.209999,97215.968750,44.63,127.49,35.242859,PM2.5,37631
26.610001,37.250000,11.780000,10.540000,0.450000,88.699997,3.590000,4.850000,296.269989,68.910004,97498.539062,44.6,127.68,38.014286,PM2.5,37632
27.900000,37.950001,11.890000,9.010000,0.440000,89.739998,2.150000,5.510000,295.640015,71.040001,97103.257812,44.58,127.86,39.857143,PM2.5,37633
29.090000,38.590000,11.280000,7.290000,0.410000,89.120003,3.260000,6.290000,293.609985,74.820000,93857.250000,44.55,128.04,41.557144,PM2.5,37634
29.330000,38.349998,11.070000,6.420000,0.390000,88.779999,6.720000,5.060000,291.309998,74.690002,89635.562500,44.52,128.22,41.900002,PM2.5,37635
28.530001,36.910000,10.840000,6.100000,0.380000,89.169998,8.450000,3.160000,291.369995,68.199997,88709.609375,44.49,128.4,40.757145,PM2.5,37636
27.650000,35.470001,10.390000,6.080000,0.380000,87.300003,7.630000,2.260000,293.640015,57.869999,90798.343750,44.46,128.59,39.500000,PM2.5,37637
30.400000,39.660000,9.970000,7.470000,0.420000,84.410004,6.410000,2.310000,295.619995,52.430000,93213.273438,44.43,128.77,43.428570,PM2.5,37638
35.110001,47.759998,9.290000,9.150000,0.490000,80.370003,5.660000,3.360000,297.000000,51.349998,95589.718750,44.4,128.95,50.137501,PM2.5,37639
40.049999,56.180000,8.710000,10.580000,0.560000,78.529999,5.040000,4.630000,297.130005,55.160000,96841.210938,44.37,129.13,56.312500,PM2.5,37640
42.840000,60.799999,8.350000,11.250000,0.600000,78.080002,4.580000,5.540000,296.540009,63.200001,97136.828125,44.34,129.31,59.799999,PM2.5,37641
43.320000,60.680000,8.020000,10.260000,0.600000,77.809998,4.030000,5.860000,295.809998,69.320000,96639.156250,44.31,129.49,60.400002,PM2.5,37642
41.810001,57.110001,7.750000,8.670000,0.560000,79.750000,4.320000,4.910000,294.070007,73.660004,94072.046875,44.28,129.67,58.512501,PM2.5,37643
40.709999,54.869999,7.350000,7.540000,0.530000,78.290001,6.100000,4.390000,292.690002,77.120003,91993.523438,44.25,129.86,57.137497,PM2.5,37644
38.110001,50.889999,7.230000,6.790000,0.490000,78.540001,7.100000,4.040000,293.829987,70.739998,92790.039062,44.22,130.04,53.887501,PM2.5,37645
35.570000,46.869999,7.070000,6.070000,0.450000,78.239998,6.570000,3.850000,294.850006,66.959999,94021.007812,44.19,130.22,50.712502,PM2.5,37646
33.410000,42.549999,7.090000,5.190000,0.410000,79.849998,6.210000,3.670000,294.609985,66.680000,93540.343750,44.16,130.4,47.728573,PM2.5,37647
31.309999,38.650002,7.050000,4.630000,0.370000,80.220001,6.420000,3.350000,294.910004,63.810001,93443.617188,44.13,130.58,44.728569,PM2.5,37648
28.879999,34.450001,6.910000,4.170000,0.340000,80.500000,6.150000,2.900000,296.290009,58.790001,94889.906250,44.09,130.76,41.257141,PM2.5,37649
26.980000,31.280001,6.780000,4.060000,0.310000,80.550003,5.660000,2.810000,297.220001,56.910000,96382.820312,44.06,130.94,38.542858,PM2.5,37650
25.600000,28.920000,6.970000,4.800000,0.290000,78.779999,5.470000,2.980000,297.700012,57.400002,97523.351562,44.03,131.12,36.571430,PM2.5,37651
14.240000,22.110001,4.580000,10.410000,0.430000,70.320000,4.390000,2.940000,296.589996,54.669998,98209.312500,44.82,127.17,22.110001,PM10,37766
15.190000,22.400000,5.740000,9.990000,0.410000,74.730003,4.320000,3.340000,296.570007,57.029999,97916.179688,44.79,127.35,22.400000,PM10,37767
17.639999,25.330000,7.670000,10.000000,0.410000,78.849998,4.340000,4.030000,296.500000,60.799999,97673.906250,44.76,127.53,25.330000,PM10,37768
